FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里19鄰文華一街6號,67,6702700,6702700-004,19鄰,文華一街,,,,,,6號,120.24152134991,22.962293064572
臺南市仁德區仁德里19鄰文華一街19號,67,6702700,6702700-004,19鄰,文華一街,,,,,,19號,120.24199348299,22.96273771271
臺南市仁德區仁德里19鄰文華一街26號,67,6702700,6702700-004,19鄰,文華一街,,,,,,26號,120.24200821401,22.962141788193
臺南市仁德區仁德里19鄰文華一街28號,67,6702700,6702700-004,19鄰,文華一街,,,,,,28號,120.24218293269,22.962217212854
臺南市仁德區仁德里19鄰文華一街30號,67,6702700,6702700-004,19鄰,文華一街,,,,,,30號,120.24218293269,22.962217212854
臺南市仁德區仁德里19鄰文華一街31號,67,6702700,6702700-004,19鄰,文華一街,,,,,,31號,120.24211496894,22.962338796132
臺南市仁德區仁德里19鄰文華一街32號,67,6702700,6702700-004,19鄰,文華一街,,,,,,32號,120.24225891809,22.962091062455
臺南市仁德區仁德里19鄰文華一街33號,67,6702700,6702700-004,19鄰,文華一街,,,,,,33號,120.24219811349,22.962327905671
臺南市仁德區仁德里19鄰文華一街34號,67,6702700,6702700-004,19鄰,文華一街,,,,,,34號,120.24229884173,22.9622064789
臺南市仁德區仁德里19鄰文華一街35號,67,6702700,6702700-004,19鄰,文華一街,,,,,,35號,120.24228602375,22.96238927975
臺南市仁德區仁德里19鄰文華一街37號,67,6702700,6702700-004,19鄰,文華一街,,,,,,37號,120.24233149015,22.962314997606
臺南市仁德區仁德里19鄰文華一街45號,67,6702700,6702700-004,19鄰,文華一街,,,,,,45號,120.24257250286,22.962270997745
臺南市仁德區仁德里19鄰文華一街67號,67,6702700,6702700-004,19鄰,文華一街,,,,,,67號,120.24326076613,22.962202041611
臺南市仁德區仁德里19鄰文華一街69號,67,6702700,6702700-004,19鄰,文華一街,,,,,,69號,120.24335823543,22.962175415991
臺南市仁德區仁德里19鄰文華一街71號,67,6702700,6702700-004,19鄰,文華一街,,,,,,71號,120.24376050867,22.962270201636
臺南市仁德區仁德里19鄰文華一街76號,67,6702700,6702700-004,19鄰,文華一街,,,,,,76號,120.24333768595,22.962012927347
臺南市仁德區仁德里19鄰文華一街76之1號,67,6702700,6702700-004,19鄰,文華一街,,,,,,76之1號,120.24309144227,22.962080562619
臺南市仁德區仁德里19鄰文華一街82號,67,6702700,6702700-004,19鄰,文華一街,,,,,,82號,120.24330530192,22.961856757573
臺南市仁德區仁德里19鄰文華一街89號,67,6702700,6702700-004,19鄰,文華一街,,,,,,89號,120.24336124082,22.960977958739
臺南市仁德區仁德里19鄰文華一街91號,67,6702700,6702700-004,19鄰,文華一街,,,,,,91號,120.24311630446,22.960644567842
臺南市仁德區仁德里19鄰文華一街101號,67,6702700,6702700-004,19鄰,文華一街,,,,,,101號,120.24324476981,22.959714137019
臺南市仁德區仁德里19鄰文華一街106號,67,6702700,6702700-004,19鄰,文華一街,,,,,,106號,120.243156529,22.961284235504
臺南市仁德區仁德里19鄰文華一街106之1號,67,6702700,6702700-004,19鄰,文華一街,,,,,,106之1號,120.24292077722,22.961324206842
臺南市仁德區仁德里19鄰文華一街108號,67,6702700,6702700-004,19鄰,文華一街,,,,,,108號,120.24311579245,22.961179877403
臺南市仁德區仁德里19鄰文華一街108之1號,67,6702700,6702700-004,19鄰,文華一街,,,,,,108之1號,120.24291306585,22.961225731506
臺南市仁德區仁德里19鄰文華一街108之2號,67,6702700,6702700-004,19鄰,文華一街,,,,,,108之2號,120.24282208007,22.961238679936
臺南市仁德區仁德里19鄰文華一街110號,67,6702700,6702700-004,19鄰,文華一街,,,,,,110號,120.24308927342,22.961117622863
臺南市仁德區仁德里19鄰文華一街110之1號,67,6702700,6702700-004,19鄰,文華一街,,,,,,110之1號,120.24246941848,22.959629163538
臺南市仁德區仁德里19鄰文華一街110之2號,67,6702700,6702700-004,19鄰,文華一街,,,,,,110之2號,120.24301185576,22.960634108997
臺南市仁德區仁德里19鄰文華一街118號,67,6702700,6702700-004,19鄰,文華一街,,,,,,118號,120.24304435024,22.960963054747
臺南市仁德區仁德里19鄰文華一街122號,67,6702700,6702700-004,19鄰,文華一街,,,,,,122號,120.24297951582,22.960750444595
