FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮山柑里1鄰山柑1號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1號,120.67567120839,24.392402231445
苗栗縣苑裡鎮山柑里1鄰山柑1之2號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之2號,120.67640889466,24.391764103083
苗栗縣苑裡鎮山柑里1鄰山柑1之3號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之3號,120.67534742217,24.39329820953
苗栗縣苑裡鎮山柑里1鄰山柑1之5號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之5號,120.67492166912,24.390926818239
苗栗縣苑裡鎮山柑里1鄰山柑1之6號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之6號,120.67482579408,24.391061235144
苗栗縣苑裡鎮山柑里1鄰山柑1之7號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之7號,120.67471811255,24.391147682546
苗栗縣苑裡鎮山柑里1鄰山柑1之8號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之8號,120.67412307285,24.392056980123
苗栗縣苑裡鎮山柑里1鄰山柑1之10號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之10號,120.6752217709,24.39300874079
苗栗縣苑裡鎮山柑里1鄰山柑1之11號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之11號,120.67759527162,24.390105202598
苗栗縣苑裡鎮山柑里1鄰山柑1之12號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之12號,120.67757118575,24.390156165309
苗栗縣苑裡鎮山柑里1鄰山柑1之13號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之13號,120.67754355466,24.390205585535
苗栗縣苑裡鎮山柑里1鄰山柑1之15號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之15號,120.6775169986,24.390258709943
苗栗縣苑裡鎮山柑里1鄰山柑1之16號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之16號,120.67748946628,24.390308040079
苗栗縣苑裡鎮山柑里1鄰山柑1之17號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之17號,120.67746183512,24.390357460289
苗栗縣苑裡鎮山柑里1鄰山柑1之18號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之18號,120.67743430252,24.390406880703
苗栗縣苑裡鎮山柑里1鄰山柑1之19號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之19號,120.67746290844,24.390012283094
苗栗縣苑裡鎮山柑里1鄰山柑1之20號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之20號,120.67743615453,24.390065677939
苗栗縣苑裡鎮山柑里1鄰山柑1之21號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之21號,120.67740249796,24.390119690111
苗栗縣苑裡鎮山柑里1鄰山柑1之22號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之22號,120.677375744,24.390173084944
苗栗縣苑裡鎮山柑里1鄰山柑1之23號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之23號,120.6773420539,24.390240279401
苗栗縣苑裡鎮山柑里1鄰山柑1之25號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之25號,120.67528812459,24.392274462798
苗栗縣苑裡鎮山柑里1鄰山柑1之26號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之26號,120.67551169606,24.39228496407
苗栗縣苑裡鎮山柑里1鄰山柑1之27號,10005,1000502,1000502-024,1鄰,山柑,,,,,,1之27號,120.6751927947,24.390768398764
苗栗縣苑裡鎮山柑里1鄰山柑2號,10005,1000502,1000502-024,1鄰,山柑,,,,,,2號,120.67723589761,24.390852762608
苗栗縣苑裡鎮山柑里1鄰山柑2之1號,10005,1000502,1000502-024,1鄰,山柑,,,,,,2之1號,120.6769620605,24.388782366088
苗栗縣苑裡鎮山柑里1鄰山柑2之2號,10005,1000502,1000502-024,1鄰,山柑,,,,,,2之2號,120.67650752538,24.38930760763
苗栗縣苑裡鎮山柑里1鄰山柑2之3號,10005,1000502,1000502-024,1鄰,山柑,,,,,,2之3號,120.67703166752,24.39102992817
苗栗縣苑裡鎮山柑里1鄰山柑2之5號,10005,1000502,1000502-024,1鄰,山柑,,,,,,2之5號,120.67638827375,24.389602601949
苗栗縣苑裡鎮山柑里1鄰山柑2之6號,10005,1000502,1000502-024,1鄰,山柑,,,,,,2之6號,120.67764074189,24.387609316281
苗栗縣苑裡鎮山柑里1鄰山柑2之7號,10005,1000502,1000502-024,1鄰,山柑,,,,,,2之7號,120.67673570113,24.39041270512
苗栗縣苑裡鎮山柑里1鄰山柑4號,10005,1000502,1000502-024,1鄰,山柑,,,,,,4號,120.6731593615,24.393518146189
苗栗縣苑裡鎮山柑里1鄰山柑4之5號,10005,1000502,1000502-024,1鄰,山柑,,,,,,4之5號,120.6726919646,24.392900094122
苗栗縣苑裡鎮山柑里1鄰山柑4之6號,10005,1000502,1000502-024,1鄰,山柑,,,,,,4之6號,120.67298754402,24.393585583269
苗栗縣苑裡鎮山柑里1鄰山柑4之7號,10005,1000502,1000502-024,1鄰,山柑,,,,,,4之7號,120.67286512784,24.393381804962
苗栗縣苑裡鎮山柑里1鄰山柑4之8號,10005,1000502,1000502-024,1鄰,山柑,,,,,,4之8號,120.67303118471,24.393215849031
苗栗縣苑裡鎮山柑里1鄰山柑4之9號,10005,1000502,1000502-024,1鄰,山柑,,,,,,4之9號,120.67326131382,24.39305382331
苗栗縣苑裡鎮山柑里1鄰山柑4之10號,10005,1000502,1000502-024,1鄰,山柑,,,,,,4之10號,120.67428156083,24.391765593431
苗栗縣苑裡鎮山柑里1鄰山柑4之11號,10005,1000502,1000502-024,1鄰,山柑,,,,,,4之11號,120.67458091276,24.391288421153
