FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維祥里2鄰楊屋1號,10005,1000501,1000501-007,2鄰,楊屋,,,,,,1號,120.82256438919,24.55743660511
苗栗縣苗栗市維祥里2鄰楊屋2號,10005,1000501,1000501-007,2鄰,楊屋,,,,,,2號,120.82263662644,24.557383600268
苗栗縣苗栗市維祥里2鄰楊屋9號,10005,1000501,1000501-007,2鄰,楊屋,,,,,,9號,120.82243985522,24.557052098701
苗栗縣苗栗市維祥里2鄰楊屋10號,10005,1000501,1000501-007,2鄰,楊屋,,,,,,10號,120.8226256333,24.556987760878
苗栗縣苗栗市維祥里2鄰楊屋13號,10005,1000501,1000501-007,2鄰,楊屋,,,,,,13號,120.82277175927,24.557321730756
苗栗縣苗栗市維祥里2鄰楊屋16號,10005,1000501,1000501-007,2鄰,楊屋,,,,,,16號,120.82277564673,24.557084365859
苗栗縣苗栗市維祥里2鄰楊屋17號,10005,1000501,1000501-007,2鄰,楊屋,,,,,,17號,120.82273147522,24.55697578668
苗栗縣苗栗市維祥里2鄰楊屋19號,10005,1000501,1000501-007,2鄰,楊屋,,,,,,19號,120.82284438388,24.556922648982
苗栗縣苗栗市維祥里2鄰楊屋20號,10005,1000501,1000501-007,2鄰,楊屋,,,,,,20號,120.82291411755,24.556894741369
苗栗縣苗栗市維祥里2鄰楊屋21號,10005,1000501,1000501-007,2鄰,楊屋,,,,,,21號,120.8229839499,24.55686683384
苗栗縣苗栗市維祥里2鄰楊屋22號,10005,1000501,1000501-007,2鄰,楊屋,,,,,,22號,120.82308034067,24.556836429363
苗栗縣苗栗市維祥里2鄰楊屋23號,10005,1000501,1000501-007,2鄰,楊屋,,,,,,23號,120.82318108205,24.556800973751
苗栗縣苗栗市勝利里12鄰楊屋1號,10005,1000501,1000501-013,12鄰,楊屋,,,,,,1號,120.81742496575,24.548898616782
苗栗縣苗栗市勝利里12鄰楊屋4號,10005,1000501,1000501-013,12鄰,楊屋,,,,,,4號,120.8173241759,24.548902647989
苗栗縣苗栗市勝利里12鄰楊屋5號,10005,1000501,1000501-013,12鄰,楊屋,,,,,,5號,120.81764727207,24.548824126559
苗栗縣苗栗市勝利里12鄰楊屋6號,10005,1000501,1000501-013,12鄰,楊屋,,,,,,6號,120.81786226519,24.548755405666
苗栗縣苗栗市勝利里12鄰楊屋6之1號,10005,1000501,1000501-013,12鄰,楊屋,,,,,,6之1號,120.81778330501,24.548817790221
苗栗縣苗栗市勝利里12鄰楊屋8號,10005,1000501,1000501-013,12鄰,楊屋,,,,,,8號,120.81763427821,24.548662674173
苗栗縣苗栗市勝利里12鄰楊屋9號,10005,1000501,1000501-013,12鄰,楊屋,,,,,,9號,120.81762343724,24.548582484457
苗栗縣苗栗市勝利里12鄰楊屋10號,10005,1000501,1000501-013,12鄰,楊屋,,,,,,10號,120.81784409522,24.54869200086
苗栗縣苗栗市勝利里13鄰楊屋11號,10005,1000501,1000501-013,13鄰,楊屋,,,,,,11號,120.81785049133,24.54863756434
苗栗縣苗栗市勝利里12鄰楊屋12號,10005,1000501,1000501-013,12鄰,楊屋,,,,,,12號,120.81774108974,24.548658288881
苗栗縣苗栗市勝利里12鄰楊屋13號,10005,1000501,1000501-013,12鄰,楊屋,,,,,,13號,120.81777359781,24.548567678052
苗栗縣苗栗市勝利里12鄰楊屋13之1號,10005,1000501,1000501-013,12鄰,楊屋,,,,,,13之1號,120.81793721224,24.548464223976
苗栗縣苗栗市勝利里12鄰楊屋14號,10005,1000501,1000501-013,12鄰,楊屋,,,,,,14號,120.81783150287,24.548457414907
苗栗縣苗栗市勝利里12鄰楊屋15號,10005,1000501,1000501-013,12鄰,楊屋,,,,,,15號,120.81773997848,24.548470937929
苗栗縣苗栗市勝利里12鄰楊屋16號,10005,1000501,1000501-013,12鄰,楊屋,,,,,,16號,120.81762763006,24.54848172704
苗栗縣苗栗市勝利里13鄰楊屋18號,10005,1000501,1000501-013,13鄰,楊屋,,,,,,18號,120.81774166969,24.548940081443
苗栗縣苗栗市勝利里13鄰楊屋19號,10005,1000501,1000501-013,13鄰,楊屋,,,,,,19號,120.81783963698,24.549045025326
苗栗縣苗栗市勝利里13鄰楊屋20號,10005,1000501,1000501-013,13鄰,楊屋,,,,,,20號,120.81802946466,24.549040830399
苗栗縣苗栗市勝利里13鄰楊屋20之1號,10005,1000501,1000501-013,13鄰,楊屋,,,,,,20之1號,120.81803601073,24.548950820202
苗栗縣苗栗市勝利里13鄰楊屋20之2號,10005,1000501,1000501-013,13鄰,楊屋,,,,,,20之2號,120.81803465354,24.548865224626
苗栗縣苗栗市勝利里13鄰楊屋22號,10005,1000501,1000501-013,13鄰,楊屋,,,,,,22號,120.81798460682,24.54872855701
苗栗縣苗栗市勝利里13鄰楊屋23號,10005,1000501,1000501-013,13鄰,楊屋,,,,,,23號,120.8179824192,24.548671220875
苗栗縣苗栗市勝利里13鄰楊屋24號,10005,1000501,1000501-013,13鄰,楊屋,,,,,,24號,120.8181090471,24.548683833571
苗栗縣苗栗市勝利里13鄰楊屋25號,10005,1000501,1000501-013,13鄰,楊屋,,,,,,25號,120.81812747535,24.548568195633
苗栗縣苗栗市勝利里13鄰楊屋26號,10005,1000501,1000501-013,13鄰,楊屋,,,,,,26號,120.81797335311,24.548592207083
苗栗縣苗栗市勝利里13鄰楊屋27號,10005,1000501,1000501-013,13鄰,楊屋,,,,,,27號,120.81804010917,24.548367829284
苗栗縣苗栗市勝利里22鄰楊屋29之6號,10005,1000501,1000501-013,22鄰,楊屋,,,,,,29之6號,120.81712710359,24.548116624206
