FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東智里4鄰崇德二十六街1號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,1號,120.22770991278,22.962453516997
臺南市東區東智里4鄰崇德二十六街2號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,2號,120.22775703475,22.962329490842
臺南市東區東智里4鄰崇德二十六街3號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,3號,120.22781306866,22.962456367167
臺南市東區東智里4鄰崇德二十六街6號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,6號,120.22796770123,22.962358239273
臺南市東區東智里4鄰崇德二十六街7號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,7號,120.22802633453,22.962439525644
臺南市東區東智里4鄰崇德二十六街8號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,8號,120.22800212345,22.962358406843
臺南市東區東智里4鄰崇德二十六街9號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,9號,120.22808281633,22.962436007891
臺南市東區東智里4鄰崇德二十六街10號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,10號,120.22803929039,22.962356059308
臺南市東區東智里4鄰崇德二十六街11號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,11號,120.22811723857,22.962436175436
臺南市東區東智里4鄰崇德二十六街12號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,12號,120.22807791286,22.962354983078
臺南市東區東智里4鄰崇德二十六街13號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,13號,120.22815301883,22.962437613812
臺南市東區東智里4鄰崇德二十六街14號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,14號,120.22811781736,22.962351384621
臺南市東區東智里4鄰崇德二十六街15號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,15號,120.22819991561,22.962439106281
臺南市東區東智里4鄰崇德二十六街16號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,16號,120.22815915585,22.962352850048
臺南市東區東智里4鄰崇德二十六街17號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,17號,120.22835892467,22.962446110897
臺南市東區東智里4鄰崇德二十六街18號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,18號,120.22819223492,22.962349128051
臺南市東區東智里4鄰崇德二十六街19號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,19號,120.22836970492,22.96248824411
臺南市東區東智里4鄰崇德二十六街20號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,20號,120.22835883797,22.962341089178
臺南市東區東智里4鄰崇德二十六街21號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,21號,120.22836954609,22.962516236976
臺南市東區東智里4鄰崇德二十六街22號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,22號,120.2283632406,22.962304177057
臺南市東區東智里4鄰崇德二十六街23號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,23號,120.22836931501,22.962556962081
臺南市東區東智里4鄰崇德二十六街24號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,24號,120.22835927912,22.962263341249
臺南市東區東智里4鄰崇德二十六街25號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,25號,120.22836498836,22.962597667257
臺南市東區東智里4鄰崇德二十六街26號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,26號,120.22835949586,22.962225144531
臺南市東區東智里4鄰崇德二十六街27號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,27號,120.22835784098,22.96263709448
臺南市東區東智里4鄰崇德二十六街28號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,28號,120.22836251127,22.962192108648
臺南市東區東智里4鄰崇德二十六街29號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,29號,120.22848744335,22.962602146029
臺南市東區東智里4鄰崇德二十六街30號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,30號,120.22836681638,22.962155196051
臺南市東區東智里4鄰崇德二十六街31號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,31號,120.22848630254,22.962562588176
臺南市東區東智里4鄰崇德二十六街32號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,32號,120.22835468839,22.962109986009
臺南市東區東智里4鄰崇德二十六街33號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,33號,120.2284838319,22.962516793012
臺南市東區東智里4鄰崇德二十六街34號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,34號,120.22849098982,22.96211453214
臺南市東區東智里4鄰崇德二十六街35號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,35號,120.2284853851,22.962483659711
臺南市東區東智里4鄰崇德二十六街36號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,36號,120.22848804992,22.962151451383
臺南市東區東智里4鄰崇德二十六街37號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,37號,120.22849389762,22.962444239123
臺南市東區東智里4鄰崇德二十六街38號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,38號,120.2284864537,22.962192169849
臺南市東區東智里3鄰崇德二十六街39號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,39號,120.22865546018,22.962465252684
臺南市東區東智里4鄰崇德二十六街40號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,40號,120.22849170492,22.96222912894
臺南市東區東智里3鄰崇德二十六街41號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,41號,120.22868840539,22.962467941379
臺南市東區東智里4鄰崇德二十六街42號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,42號,120.22849013738,22.96226479063
臺南市東區東智里3鄰崇德二十六街43號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,43號,120.22872840742,22.962464343243
臺南市東區東智里3鄰崇德二十六街45號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,45號,120.22876693241,22.962463266372
臺南市東區東智里4鄰崇德二十六街46號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,46號,120.22848992785,22.962301723155
臺南市東區東智里3鄰崇德二十六街47號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,47號,120.22881375321,22.962460965604
臺南市東區東智里4鄰崇德二十六街48號,67,6703200,6703200-033,4鄰,崇德二十六街,,,,,,48號,120.22849109837,22.962336043633
臺南市東區東智里3鄰崇德二十六街49號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,49號,120.22884679593,22.96246365474
臺南市東區東智里3鄰崇德二十六街50號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,50號,120.22865417114,22.962348666448
臺南市東區東智里3鄰崇德二十六街51號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,51號,120.2288854041,22.962465106702
臺南市東區東智里3鄰崇德二十六街52號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,52號,120.22869005606,22.962348840983
臺南市東區東智里3鄰崇德二十六街52之1號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,52之1號,120.22872723017,22.962345229092
臺南市東區東智里3鄰崇德二十六街53號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,53號,120.22892529427,22.962464036431
臺南市東區東智里3鄰崇德二十六街55號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,55號,120.22896936319,22.962465514923
臺南市東區東智里3鄰崇德二十六街56號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,56號,120.22878086969,22.962344225724
臺南市東區東智里3鄰崇德二十六街57號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,57號,120.22900650149,22.962468223939
臺南市東區東智里3鄰崇德二十六街58號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,58號,120.22880983117,22.962344366562
臺南市東區東智里3鄰崇德二十六街59號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,59號,120.22904785437,22.962467160747
臺南市東區東智里3鄰崇德二十六街60號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,60號,120.22884971414,22.962344560502
臺南市東區東智里3鄰崇德二十六街61號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,61號,120.22929702149,22.962447602371
臺南市東區東智里3鄰崇德二十六街62號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,62號,120.22888413636,22.96234472788
臺南市東區東智里3鄰崇德二十六街63號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,63號,120.22934418935,22.962452888507
臺南市東區東智里3鄰崇德二十六街64號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,64號,120.22892686156,22.962342407163
臺南市東區東智里3鄰崇德二十六街65號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,65號,120.22938929869,22.962460060969
臺南市東區東智里3鄰崇德二十六街66號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,66號,120.22896957959,22.962341350629
臺南市東區東智里3鄰崇德二十六街67號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,67號,120.22942956817,22.962460888757
臺南市東區東智里3鄰崇德二十六街68號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,68號,120.22900537417,22.962340260424
臺南市東區東智里3鄰崇德二十六街69號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,69號,120.22947606061,22.962464907343
臺南市東區東智里3鄰崇德二十六街70號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,70號,120.22905218059,22.962340487973
臺南市東區東智里3鄰崇德二十六街71號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,71號,120.22952530133,22.962465778695
臺南市東區東智里3鄰崇德二十六街72號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,72號,120.22911775309,22.962333131053
臺南市東區東智里3鄰崇德二十六街73號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,73號,120.22956292363,22.962469122046
臺南市東區東智里3鄰崇德二十六街74號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,74號,120.22916455235,22.962334622762
臺南市東區東智里3鄰崇德二十六街75號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,75號,120.22961012374,22.962468719229
臺南市東區東智里3鄰崇德二十六街76號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,76號,120.22921000075,22.962333579434
臺南市東區東智里3鄰崇德二十六街77號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,77號,120.22966354132,22.962506905587
臺南市東區東智里3鄰崇德二十六街78號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,78號,120.22926373778,22.962332576376
臺南市東區東智里3鄰崇德二十六街80號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,80號,120.2293159763,22.962337887163
臺南市東區東智里3鄰崇德二十六街82號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,82號,120.22936278272,22.96233811462
臺南市東區東智里3鄰崇德二十六街84號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,84號,120.22939993532,22.962338295154
臺南市東區東智里3鄰崇德二十六街86號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,86號,120.22943990098,22.962341108108
臺南市東區東智里3鄰崇德二十六街88號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,88號,120.22948397703,22.962341322262
臺南市東區東智里3鄰崇德二十六街90號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,90號,120.22952803876,22.962344064793
臺南市東區東智里3鄰崇德二十六街92號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,92號,120.22957202446,22.962343014255
臺南市東區東智里3鄰崇德二十六街94號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,94號,120.22961195482,22.962352057838
臺南市東區東智里3鄰崇德二十六街96號,67,6703200,6703200-033,3鄰,崇德二十六街,,,,,,96號,120.22966907568,22.962356218299
