FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮新吉里4鄰立德路1號,10009,1000903,1000903-010,4鄰,立德路,,,,,,1號,120.42460481947,23.703705845759
雲林縣虎尾鎮新吉里5鄰立德路145巷1號,10009,1000903,1000903-010,5鄰,立德路,,145巷,,,,1號,120.42339435544,23.707029114199
雲林縣虎尾鎮新吉里5鄰立德路145巷2號,10009,1000903,1000903-010,5鄰,立德路,,145巷,,,,2號,120.42337455789,23.707182724396
雲林縣虎尾鎮新吉里5鄰立德路123巷3號,10009,1000903,1000903-010,5鄰,立德路,,123巷,,,,3號,120.42363203125,23.706500503187
雲林縣虎尾鎮新吉里5鄰立德路145巷3號,10009,1000903,1000903-010,5鄰,立德路,,145巷,,,,3號,120.42335825218,23.707032681821
雲林縣虎尾鎮新吉里4鄰立德路3號,10009,1000903,1000903-010,4鄰,立德路,,,,,,3號,120.42456029415,23.703796518153
雲林縣虎尾鎮新吉里5鄰立德路145巷5號,10009,1000903,1000903-010,5鄰,立德路,,145巷,,,,5號,120.42331746016,23.707032078342
雲林縣虎尾鎮新吉里5鄰立德路123巷5號,10009,1000903,1000903-010,5鄰,立德路,,123巷,,,,5號,120.42360118333,23.706490907208
雲林縣虎尾鎮新吉里4鄰立德路5號,10009,1000903,1000903-010,4鄰,立德路,,,,,,5號,120.42454455992,23.703851359713
雲林縣虎尾鎮新吉里5鄰立德路145巷6號,10009,1000903,1000903-010,5鄰,立德路,,145巷,,,,6號,120.42333835612,23.707186381942
雲林縣虎尾鎮新吉里4鄰立德路7號,10009,1000903,1000903-010,4鄰,立德路,,,,,,7號,120.42452613226,23.703894272165
雲林縣虎尾鎮新吉里5鄰立德路145巷7號,10009,1000903,1000903-010,5鄰,立德路,,145巷,,,,7號,120.42328135689,23.707035645946
雲林縣虎尾鎮新吉里5鄰立德路123巷7號,10009,1000903,1000903-010,5鄰,立德路,,123巷,,,,7號,120.42356052326,23.706482629118
雲林縣虎尾鎮新吉里4鄰立德路71巷8號,10009,1000903,1000903-010,4鄰,立德路,,71巷,,,,8號,120.424034595,23.705358311242
雲林縣虎尾鎮新吉里5鄰立德路145巷8號,10009,1000903,1000903-010,5鄰,立德路,,145巷,,,,8號,120.42329076758,23.707192615633
雲林縣虎尾鎮新吉里4鄰立德路9號,10009,1000903,1000903-010,4鄰,立德路,,,,,,9號,120.42451553871,23.703939651739
雲林縣虎尾鎮新吉里5鄰立德路145巷9號,10009,1000903,1000903-010,5鄰,立德路,,145巷,,,,9號,120.42323367034,23.707041879255
雲林縣虎尾鎮新吉里5鄰立德路123巷9號,10009,1000903,1000903-010,5鄰,立德路,,123巷,,,,9號,120.42352787676,23.706436005021
雲林縣虎尾鎮新吉里5鄰立德路145巷10號,10009,1000903,1000903-010,5鄰,立德路,,145巷,,,,10號,120.423241614,23.707197940516
雲林縣虎尾鎮新吉里4鄰立德路71巷10號,10009,1000903,1000903-010,4鄰,立德路,,71巷,,,,10號,120.42396910601,23.705309759085
雲林縣虎尾鎮新吉里4鄰立德路11號,10009,1000903,1000903-010,4鄰,立德路,,,,,,11號,120.42450508519,23.703975460441
雲林縣虎尾鎮新吉里5鄰立德路145巷11號,10009,1000903,1000903-010,5鄰,立德路,,145巷,,,,11號,120.42318451682,23.707047204121
雲林縣虎尾鎮新吉里5鄰立德路123巷11號,10009,1000903,1000903-010,5鄰,立德路,,123巷,,,,11號,120.42348671252,23.706430885398
雲林縣虎尾鎮新吉里4鄰立德路71巷12號,10009,1000903,1000903-010,4鄰,立德路,,71巷,,,,12號,120.42389872591,23.70525847981
雲林縣虎尾鎮新吉里5鄰立德路145巷12號,10009,1000903,1000903-010,5鄰,立德路,,145巷,,,,12號,120.42319049757,23.707203619253
雲林縣虎尾鎮新吉里5鄰立德路145巷13號,10009,1000903,1000903-010,5鄰,立德路,,145巷,,,,13號,120.42315037797,23.707050056647
雲林縣虎尾鎮新吉里5鄰立德路123巷13號,10009,1000903,1000903-010,5鄰,立德路,,123巷,,,,13號,120.42342565683,23.706444563545
雲林縣虎尾鎮新吉里4鄰立德路13號,10009,1000903,1000903-010,4鄰,立德路,,,,,,13號,120.42448932611,23.704013597114
雲林縣虎尾鎮新吉里4鄰立德路15號,10009,1000903,1000903-010,4鄰,立德路,,,,,,15號,120.42448395073,23.704054210392
