FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉文化村7鄰惠民路145號,10007,1000718,1000718-006,7鄰,惠民路,,,,,,145號,120.62022438346,23.811639488288
彰化縣二水鄉文化村7鄰惠民路147號,10007,1000718,1000718-006,7鄰,惠民路,,,,,,147號,120.6201761431,23.811653798911
彰化縣二水鄉文化村7鄰惠民路150號,10007,1000718,1000718-006,7鄰,惠民路,,,,,,150號,120.619711263,23.812041082537
彰化縣二水鄉文化村7鄰惠民路152號,10007,1000718,1000718-006,7鄰,惠民路,,,,,,152號,120.61993616016,23.811896611416
彰化縣二水鄉文化村7鄰惠民路155號,10007,1000718,1000718-006,7鄰,惠民路,,,,,,155號,120.61960088982,23.811579448716
彰化縣二水鄉文化村7鄰惠民路163號,10007,1000718,1000718-006,7鄰,惠民路,,,,,,163號,120.61932030766,23.811477506876
彰化縣二水鄉文化村4鄰惠民路165號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,165號,120.61955877324,23.811897035519
彰化縣二水鄉文化村4鄰惠民路169號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,169號,120.61941696383,23.811913959434
彰化縣二水鄉文化村4鄰惠民路175號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,175號,120.61924406516,23.812017355805
彰化縣二水鄉文化村4鄰惠民路177號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,177號,120.61920303064,23.811963591214
彰化縣二水鄉文化村4鄰惠民路183號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,183號,120.61913581063,23.812108513883
彰化縣二水鄉文化村4鄰惠民路185號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,185號,120.61909669902,23.812058365878
彰化縣二水鄉文化村4鄰惠民路187號,10007,1000718,1000718-006,4鄰,惠民路,,,,,,187號,120.61905485975,23.812001240227
