FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍泉村16鄰金陵路1號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,1號,120.60716763432,22.679066252496
屏東縣內埔鄉龍泉村16鄰金陵路106巷2號,10013,1001313,1001313-017,16鄰,金陵路,,106巷,,,,2號,120.60854026989,22.68018105306
屏東縣內埔鄉龍泉村16鄰金陵路106巷6號,10013,1001313,1001313-017,16鄰,金陵路,,106巷,,,,6號,120.608585152,22.680174841112
屏東縣內埔鄉龍泉村16鄰金陵路106巷8號,10013,1001313,1001313-017,16鄰,金陵路,,106巷,,,,8號,120.60862641279,22.680175845061
屏東縣內埔鄉龍泉村16鄰金陵路9號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,9號,120.60712846147,22.679288949938
屏東縣內埔鄉龍泉村16鄰金陵路106巷10號,10013,1001313,1001313-017,16鄰,金陵路,,106巷,,,,10號,120.60866826903,22.680172786526
屏東縣內埔鄉龍泉村16鄰金陵路214巷12之1號,10013,1001313,1001313-017,16鄰,金陵路,,214巷,,,,12之1號,120.61512709549,22.681046381686
屏東縣內埔鄉龍泉村16鄰金陵路215巷27號,10013,1001313,1001313-017,16鄰,金陵路,,215巷,,,,27號,120.6121737524,22.683833160856
屏東縣內埔鄉龍泉村16鄰金陵路68號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,68號,120.60747814438,22.678805116356
屏東縣內埔鄉龍泉村16鄰金陵路70號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,70號,120.60749193545,22.678849221201
屏東縣內埔鄉龍泉村16鄰金陵路72號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,72號,120.60751378133,22.678901293024
屏東縣內埔鄉龍泉村16鄰金陵路72之1號,10013,1001313,1001313-017,16鄰,金陵路,,,,,,72之1號,120.60753000203,22.678946577844
