FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里20鄰懷寧二街1號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,1號,121.29445081242,24.993964843544
桃園市桃園區中正里20鄰懷寧二街2號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,2號,121.29438503058,24.99408793933
桃園市桃園區中正里20鄰懷寧二街3號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,3號,121.29440564525,24.993967189999
桃園市桃園區中正里20鄰懷寧二街4號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,4號,121.2943840525,24.994134798208
桃園市桃園區中正里20鄰懷寧二街5號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,5號,121.29435681018,24.9939684603
桃園市桃園區中正里20鄰懷寧二街6號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,6號,121.2943852465,24.994178583162
桃園市桃園區中正里20鄰懷寧二街7號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,7號,121.29429407307,24.99399738472
桃園市桃園區中正里20鄰懷寧二街8號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,8號,121.29435998319,24.994219260551
桃園市桃園區中正里20鄰懷寧二街9號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,9號,121.29426311448,24.994100820133
桃園市桃園區中正里20鄰懷寧二街33巷9號,68,6800100,6800100-030,20鄰,懷寧二街,,33巷,,,,9號,121.29403987878,24.99449769467
桃園市桃園區中正里20鄰懷寧二街10號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,10號,121.29436365332,24.994262860039
桃園市桃園區中正里20鄰懷寧二街11號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,11號,121.29425855892,24.994142991363
桃園市桃園區中正里20鄰懷寧二街33巷11號,68,6800100,6800100-030,20鄰,懷寧二街,,33巷,,,,11號,121.29399847687,24.994500484978
桃園市桃園區中正里20鄰懷寧二街12號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,12號,121.29436375719,24.994306466583
桃園市桃園區中正里20鄰懷寧二街13號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,13號,121.29419583782,24.994178686944
桃園市桃園區中正里20鄰懷寧二街14號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,14號,121.29436386493,24.994351698215
桃園市桃園區中正里20鄰懷寧二街15號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,15號,121.29425876981,24.994231558693
桃園市桃園區中正里20鄰懷寧二街16號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,16號,121.29435683626,24.99439531887
桃園市桃園區中正里20鄰懷寧二街17號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,17號,121.29425659175,24.99427372522
桃園市桃園區中正里20鄰懷寧二街18號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,18號,121.29435693626,24.994437300324
桃園市桃園區中正里20鄰懷寧二街19號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,19號,121.29424329737,24.994306975702
桃園市桃園區中正里20鄰懷寧二街20號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,20號,121.29436060252,24.994479274723
桃園市桃園區中正里20鄰懷寧二街22號,68,6800100,6800100-030,20鄰,懷寧二街,,,,,,22號,121.29435865553,24.994535254111
