FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市双溪里1鄰双溪口1號,10010,1001002,1001002-012,1鄰,双溪口,,,,,,1號,120.27954058165,23.487019316604
嘉義縣朴子市双溪里1鄰双溪口1之5號,10010,1001002,1001002-012,1鄰,双溪口,,,,,,1之5號,120.27944919702,23.486793422869
嘉義縣朴子市双溪里1鄰双溪口1號附6,10010,1001002,1001002-012,1鄰,双溪口,,,,,,1號附6,120.27947002759,23.48688751821
嘉義縣朴子市双溪里1鄰双溪口2號,10010,1001002,1001002-012,1鄰,双溪口,,,,,,2號,120.27931956494,23.487102270877
嘉義縣朴子市双溪里1鄰双溪口2之3號,10010,1001002,1001002-012,1鄰,双溪口,,,,,,2之3號,120.27916154245,23.486798684426
嘉義縣朴子市双溪里1鄰双溪口3號,10010,1001002,1001002-012,1鄰,双溪口,,,,,,3號,120.27940759238,23.487135275055
嘉義縣朴子市双溪里1鄰双溪口4號,10010,1001002,1001002-012,1鄰,双溪口,,,,,,4號,120.28029857505,23.485637212879
嘉義縣朴子市双溪里1鄰双溪口5號,10010,1001002,1001002-012,1鄰,双溪口,,,,,,5號,120.28000652422,23.48562322251
嘉義縣朴子市双溪里1鄰双溪口6號,10010,1001002,1001002-012,1鄰,双溪口,,,,,,6號,120.27992260644,23.485933275544
嘉義縣朴子市双溪里1鄰双溪口7號,10010,1001002,1001002-012,1鄰,双溪口,,,,,,7號,120.2796775625,23.48591625102
嘉義縣朴子市双溪里1鄰双溪口8號,10010,1001002,1001002-012,1鄰,双溪口,,,,,,8號,120.27974855691,23.486219254251
嘉義縣朴子市双溪里4鄰双溪口9號,10010,1001002,1001002-012,4鄰,双溪口,,,,,,9號,120.279442504,23.485971329184
嘉義縣朴子市双溪里4鄰双溪口11號,10010,1001002,1001002-012,4鄰,双溪口,,,,,,11號,120.27916387453,23.485829448596
嘉義縣朴子市双溪里4鄰双溪口13號,10010,1001002,1001002-012,4鄰,双溪口,,,,,,13號,120.27921754466,23.485501196751
嘉義縣朴子市双溪里4鄰双溪口14號,10010,1001002,1001002-012,4鄰,双溪口,,,,,,14號,120.27909259995,23.485542245772
嘉義縣朴子市双溪里2鄰双溪口15號,10010,1001002,1001002-012,2鄰,双溪口,,,,,,15號,120.27940705149,23.485433357056
嘉義縣朴子市双溪里2鄰双溪口16號,10010,1001002,1001002-012,2鄰,双溪口,,,,,,16號,120.27958352855,23.485385231922
嘉義縣朴子市双溪里2鄰双溪口17號,10010,1001002,1001002-012,2鄰,双溪口,,,,,,17號,120.27954284572,23.485233254812
嘉義縣朴子市双溪里2鄰双溪口18號,10010,1001002,1001002-012,2鄰,双溪口,,,,,,18號,120.27955889128,23.485144928323
嘉義縣朴子市双溪里2鄰双溪口19號,10010,1001002,1001002-012,2鄰,双溪口,,,,,,19號,120.27944352623,23.484792327473
嘉義縣朴子市双溪里2鄰双溪口21號,10010,1001002,1001002-012,2鄰,双溪口,,,,,,21號,120.27939456634,23.484596247172
嘉義縣朴子市双溪里2鄰双溪口22號,10010,1001002,1001002-012,2鄰,双溪口,,,,,,22號,120.27973353453,23.484623277611
