FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區三和里12鄰中坑5號,64,6402200,6402200-008,12鄰,中坑,,,,,,5號,120.37549208031,22.869846004991
高雄市田寮區三和里12鄰中坑5之5號,64,6402200,6402200-008,12鄰,中坑,,,,,,5之5號,120.37474232104,22.869263120825
高雄市田寮區三和里12鄰中坑6號,64,6402200,6402200-008,12鄰,中坑,,,,,,6號,120.37551623804,22.869826955145
高雄市田寮區三和里12鄰中坑7號,64,6402200,6402200-008,12鄰,中坑,,,,,,7號,120.37452319555,22.870168922363
高雄市田寮區三和里13鄰中坑8號,64,6402200,6402200-008,13鄰,中坑,,,,,,8號,120.37390502712,22.870706785853
高雄市田寮區三和里13鄰中坑8之6號,64,6402200,6402200-008,13鄰,中坑,,,,,,8之6號,120.37334984408,22.870769529209
高雄市田寮區三和里13鄰中坑9號,64,6402200,6402200-008,13鄰,中坑,,,,,,9號,120.37403885334,22.869914705009
高雄市田寮區三和里13鄰中坑11號,64,6402200,6402200-008,13鄰,中坑,,,,,,11號,120.3748522765,22.869554696499
高雄市田寮區三和里13鄰中坑17之1號,64,6402200,6402200-008,13鄰,中坑,,,,,,17之1號,120.377915903,22.868156320268
高雄市田寮區三和里13鄰中坑19號,64,6402200,6402200-008,13鄰,中坑,,,,,,19號,120.37687389575,22.867229956324
高雄市田寮區三和里13鄰中坑21之1號,64,6402200,6402200-008,13鄰,中坑,,,,,,21之1號,120.37534450843,22.866634086124
高雄市田寮區三和里14鄰中坑22號,64,6402200,6402200-008,14鄰,中坑,,,,,,22號,120.37440068193,22.866214071283
高雄市田寮區三和里14鄰中坑23號,64,6402200,6402200-008,14鄰,中坑,,,,,,23號,120.37465922452,22.866148171557
高雄市田寮區三和里14鄰中坑23之5號,64,6402200,6402200-008,14鄰,中坑,,,,,,23之5號,120.37539173011,22.865769148473
高雄市田寮區三和里14鄰中坑24號,64,6402200,6402200-008,14鄰,中坑,,,,,,24號,120.37680203172,22.866577129996
高雄市田寮區三和里14鄰中坑24之2號,64,6402200,6402200-008,14鄰,中坑,,,,,,24之2號,120.37666649599,22.866851126651
高雄市田寮區三和里14鄰中坑25之1號,64,6402200,6402200-008,14鄰,中坑,,,,,,25之1號,120.37704071699,22.8667413364
高雄市田寮區三和里14鄰中坑26號,64,6402200,6402200-008,14鄰,中坑,,,,,,26號,120.37898789253,22.864719249519
高雄市田寮區三和里14鄰中坑26之1號,64,6402200,6402200-008,14鄰,中坑,,,,,,26之1號,120.37893744453,22.864283781647
高雄市田寮區三和里14鄰中坑27號,64,6402200,6402200-008,14鄰,中坑,,,,,,27號,120.37951206465,22.864333614276
高雄市田寮區三和里14鄰中坑28號,64,6402200,6402200-008,14鄰,中坑,,,,,,28號,120.37851235037,22.863839445877
高雄市田寮區三和里14鄰中坑30號,64,6402200,6402200-008,14鄰,中坑,,,,,,30號,120.37802088863,22.863975060366
