FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區柳川里6鄰興中街1號,66,6600100,6600100-006,6鄰,興中街,,,,,,1號,120.67782377446,24.142627161735
臺中市中區柳川里7鄰興中街16巷1號,66,6600100,6600100-006,7鄰,興中街,,16巷,,,,1號,120.67834168044,24.142769102177
臺中市中區柳川里7鄰興中街16巷2號,66,6600100,6600100-006,7鄰,興中街,,16巷,,,,2號,120.678285373,24.142672902585
臺中市中區柳川里25鄰興中街2號,66,6600100,6600100-006,25鄰,興中街,,,,,,2號,120.67798920776,24.142540648788
臺中市中區柳川里7鄰興中街16巷3號,66,6600100,6600100-006,7鄰,興中街,,16巷,,,,3號,120.67836131655,24.142750931425
臺中市中區柳川里6鄰興中街3號,66,6600100,6600100-006,6鄰,興中街,,,,,,3號,120.6778754468,24.142703839366
臺中市中區柳川里7鄰興中街4號,66,6600100,6600100-006,7鄰,興中街,,,,,,4號,120.67805016653,24.142559278428
臺中市中區柳川里6鄰興中街5號,66,6600100,6600100-006,6鄰,興中街,,,,,,5號,120.67790181337,24.142744526916
臺中市中區柳川里7鄰興中街6號,66,6600100,6600100-006,7鄰,興中街,,,,,,6號,120.67807696942,24.142582910494
臺中市中區柳川里6鄰興中街7號,66,6600100,6600100-006,6鄰,興中街,,,,,,7號,120.67793164938,24.142775009627
臺中市中區柳川里7鄰興中街8號,66,6600100,6600100-006,7鄰,興中街,,,,,,8號,120.67810317451,24.142609511939
臺中市中區柳川里6鄰興中街9號,66,6600100,6600100-006,6鄰,興中街,,,,,,9號,120.67796079933,24.142804416396
臺中市中區柳川里7鄰興中街10號,66,6600100,6600100-006,7鄰,興中街,,,,,,10號,120.67813124777,24.142636659077
臺中市中區柳川里6鄰興中街11號,66,6600100,6600100-006,6鄰,興中街,,,,,,11號,120.67799072334,24.142839061795
臺中市中區柳川里7鄰興中街12號,66,6600100,6600100-006,7鄰,興中街,,,,,,12號,120.67815873066,24.142663804966
臺中市中區柳川里6鄰興中街13號,66,6600100,6600100-006,6鄰,興中街,,,,,,13號,120.67801385963,24.142873069848
臺中市中區柳川里7鄰興中街14號,66,6600100,6600100-006,7鄰,興中街,,,,,,14號,120.6781865031,24.142693208788
臺中市中區柳川里6鄰興中街15號,66,6600100,6600100-006,6鄰,興中街,,,,,,15號,120.6780379019,24.142898935367
臺中市中區柳川里6鄰興中街15之1號,66,6600100,6600100-006,6鄰,興中街,,,,,,15之1號,120.67808216183,24.142906252162
臺中市中區柳川里7鄰興中街16號,66,6600100,6600100-006,7鄰,興中街,,,,,,16號,120.67821604399,24.142723690822
臺中市中區柳川里6鄰興中街17號,66,6600100,6600100-006,6鄰,興中街,,,,,,17號,120.67811205083,24.142954901929
臺中市中區柳川里9鄰興中街18號,66,6600100,6600100-006,9鄰,興中街,,,,,,18號,120.6782613445,24.142786991507
臺中市中區柳川里6鄰興中街19號,66,6600100,6600100-006,6鄰,興中街,,,,,,19號,120.67813050399,24.142972999467
臺中市中區柳川里9鄰興中街20號,66,6600100,6600100-006,9鄰,興中街,,,,,,20號,120.67829186911,24.142817583952
臺中市中區柳川里6鄰興中街21號,66,6600100,6600100-006,6鄰,興中街,,,,,,21號,120.67815327823,24.14299443793
臺中市中區柳川里9鄰興中街22號,66,6600100,6600100-006,9鄰,興中街,,,,,,22號,120.67832846817,24.142846816734
臺中市中區柳川里6鄰興中街23號,66,6600100,6600100-006,6鄰,興中街,,,,,,23號,120.67815434707,24.143039135289
臺中市中區柳川里9鄰興中街24號,66,6600100,6600100-006,9鄰,興中街,,,,,,24號,120.67836121211,24.142867391302
