FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新中里24鄰重偉街1號,64,6400300,6400300-041,24鄰,重偉街,,,,,,1號,120.3123359812,22.669156144657
高雄市左營區新中里9鄰重偉街24巷1號,64,6400300,6400300-041,9鄰,重偉街,,24巷,,,,1號,120.31194404485,22.66967823932
高雄市左營區新中里9鄰重偉街42巷1號,64,6400300,6400300-041,9鄰,重偉街,,42巷,,,,1號,120.31165292772,22.669788878297
高雄市左營區新中里9鄰重偉街42巷2號,64,6400300,6400300-041,9鄰,重偉街,,42巷,,,,2號,120.31178745663,22.669740329628
高雄市左營區新中里9鄰重偉街2號,64,6400300,6400300-041,9鄰,重偉街,,,,,,2號,120.31243401885,22.669400393095
高雄市左營區新中里9鄰重偉街24巷2號,64,6400300,6400300-041,9鄰,重偉街,,24巷,,,,2號,120.31216742558,22.669588892201
高雄市左營區新中里24鄰重偉街3號,64,6400300,6400300-041,24鄰,重偉街,,,,,,3號,120.31227825514,22.669219111386
高雄市左營區新中里9鄰重偉街24巷3號,64,6400300,6400300-041,9鄰,重偉街,,24巷,,,,3號,120.31196916454,22.669714469822
高雄市左營區新中里9鄰重偉街42巷3號,64,6400300,6400300-041,9鄰,重偉街,,42巷,,,,3號,120.31167244991,22.669835289425
高雄市左營區新中里9鄰重偉街4號,64,6400300,6400300-041,9鄰,重偉街,,,,,,4號,120.31239213188,22.669409243943
高雄市左營區新中里9鄰重偉街24巷4號,64,6400300,6400300-041,9鄰,重偉街,,24巷,,,,4號,120.31217697618,22.669625055816
高雄市左營區新中里9鄰重偉街42巷5號,64,6400300,6400300-041,9鄰,重偉街,,42巷,,,,5號,120.31169187662,22.669881338913
高雄市左營區新中里24鄰重偉街5號,64,6400300,6400300-041,24鄰,重偉街,,,,,,5號,120.3121933659,22.669245838853
高雄市左營區新中里9鄰重偉街42巷6號,64,6400300,6400300-041,9鄰,重偉街,,42巷,,,,6號,120.31180727124,22.669786651689
高雄市左營區新中里9鄰重偉街6號,64,6400300,6400300-041,9鄰,重偉街,,,,,,6號,120.31235701138,22.669427154479
高雄市左營區新中里9鄰重偉街24巷6號,64,6400300,6400300-041,9鄰,重偉街,,24巷,,,,6號,120.31218559874,22.669652184794
高雄市左營區新中里24鄰重偉街7號,64,6400300,6400300-041,24鄰,重偉街,,,,,,7號,120.31209198676,22.66928152611
高雄市左營區新中里9鄰重偉街24巷7號,64,6400300,6400300-041,9鄰,重偉街,,24巷,,,,7號,120.31200670897,22.66979590694
高雄市左營區新中里9鄰重偉街42巷7號,64,6400300,6400300-041,9鄰,重偉街,,42巷,,,,7號,120.31171409011,22.669934444281
高雄市左營區新中里9鄰重偉街42巷8號,64,6400300,6400300-041,9鄰,重偉街,,42巷,,,,8號,120.31182699081,22.669832521808
高雄市左營區新中里9鄰重偉街8號,64,6400300,6400300-041,9鄰,重偉街,,,,,,8號,120.31232096282,22.669436030372
高雄市左營區新中里24鄰重偉街9號,64,6400300,6400300-041,24鄰,重偉街,,,,,,9號,120.31196836211,22.669290025798
高雄市左營區新中里9鄰重偉街24巷9號,64,6400300,6400300-041,9鄰,重偉街,,24巷,,,,9號,120.31198070627,22.669741611349
高雄市左營區新中里9鄰重偉街24巷10號,64,6400300,6400300-041,9鄰,重偉街,,24巷,,,,10號,120.31221597161,22.669805836275
高雄市左營區新中里9鄰重偉街10號,64,6400300,6400300-041,9鄰,重偉街,,,,,,10號,120.31228296811,22.6694448979
高雄市左營區新中里9鄰重偉街42巷10號,64,6400300,6400300-041,9鄰,重偉街,,42巷,,,,10號,120.31184930345,22.669885266358
高雄市左營區新中里24鄰重偉街11號,64,6400300,6400300-041,24鄰,重偉街,,,,,,11號,120.31202635855,22.669172876439
高雄市左營區新中里9鄰重偉街12號,64,6400300,6400300-041,9鄰,重偉街,,,,,,12號,120.31224108113,22.669453748708
高雄市左營區新中里9鄰重偉街24巷12號,64,6400300,6400300-041,9鄰,重偉街,,24巷,,,,12號,120.31223724412,22.669833019567
高雄市左營區新中里9鄰重偉街24巷12之1號,64,6400300,6400300-041,9鄰,重偉街,,24巷,,,,12之1號,120.31224772281,22.669878217812
高雄市左營區新中里9鄰重偉街14號,64,6400300,6400300-041,9鄰,重偉街,,,,,,14號,120.3122059606,22.66947165921
高雄市左營區新中里9鄰重偉街16號,64,6400300,6400300-041,9鄰,重偉街,,,,,,16號,120.31216991202,22.669480535068
