FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區忠孝里5鄰崇明七街1號,67,6703200,6703200-029,5鄰,崇明七街,,,,,,1號,120.21590261331,22.978677531419
臺南市東區忠孝里5鄰崇明七街3號,67,6703200,6703200-029,5鄰,崇明七街,,,,,,3號,120.21595867183,22.978680969289
臺南市東區忠孝里5鄰崇明七街5號,67,6703200,6703200-029,5鄰,崇明七街,,,,,,5號,120.21599529853,22.978705441619
臺南市東區忠孝里5鄰崇明七街7號,67,6703200,6703200-029,5鄰,崇明七街,,,,,,7號,120.21612297594,22.97873686599
臺南市東區忠孝里5鄰崇明七街9號,67,6703200,6703200-029,5鄰,崇明七街,,,,,,9號,120.21617884321,22.978756557142
臺南市東區忠孝里5鄰崇明七街11號,67,6703200,6703200-029,5鄰,崇明七街,,,,,,11號,120.21589982095,22.978857217971
臺南市東區忠孝里5鄰崇明七街13號,67,6703200,6703200-029,5鄰,崇明七街,,,,,,13號,120.21597149613,22.978875452269
臺南市東區忠孝里5鄰崇明七街15號,67,6703200,6703200-029,5鄰,崇明七街,,,,,,15號,120.21603798428,22.978896821439
臺南市東區忠孝里5鄰崇明七街17號,67,6703200,6703200-029,5鄰,崇明七街,,,,,,17號,120.21609560705,22.978916521304
臺南市東區忠孝里22鄰崇明七街23號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,23號,120.21633165898,22.978825942071
臺南市東區忠孝里22鄰崇明七街25號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,25號,120.21640683625,22.978845728617
臺南市東區忠孝里22鄰崇明七街27號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,27號,120.21646630266,22.978867062894
臺南市東區忠孝里22鄰崇明七街29號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,29號,120.21652041459,22.97888674525
臺南市東區忠孝里22鄰崇明七街31號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,31號,120.21661831907,22.978922898345
臺南市東區忠孝里22鄰崇明七街33號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,33號,120.21670224559,22.978947604288
臺南市東區忠孝里22鄰崇明七街35號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,35號,120.21676744752,22.978989104077
臺南市東區忠孝里22鄰崇明七街37號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,37號,120.21679886432,22.979003797897
臺南市東區忠孝里22鄰崇明七街39號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,39號,120.21683381023,22.979015348589
臺南市東區忠孝里22鄰崇明七街41號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,41號,120.21688107242,22.979022083834
臺南市東區忠孝里22鄰崇明七街43號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,43號,120.21690897833,22.979036760286
臺南市東區忠孝里22鄰崇明七街45號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,45號,120.21694744453,22.979046702915
臺南市東區忠孝里22鄰崇明七街47號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,47號,120.21698413708,22.979059797332
臺南市東區忠孝里22鄰崇明七街49號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,49號,120.21702091779,22.979074517607
臺南市東區忠孝里22鄰崇明七街51號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,51號,120.21705939338,22.979082834825
臺南市東區忠孝里22鄰崇明七街53號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,53號,120.21710173408,22.979097401943
臺南市東區忠孝里22鄰崇明七街55號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,55號,120.21713542211,22.979107230624
臺南市東區忠孝里22鄰崇明七街57號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,57號,120.21716647825,22.979133752114
臺南市東區忠孝里22鄰崇明七街59號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,59號,120.21721062905,22.979138846464
臺南市東區忠孝里22鄰崇明七街61號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,61號,120.2172572328,22.979158310888
臺南市東區忠孝里22鄰崇明七街63號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,63號,120.2173092002,22.979160915365
臺南市東區忠孝里22鄰崇明七街65號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,65號,120.21735842311,22.97918283084
臺南市東區忠孝里22鄰崇明七街67號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,67號,120.21741561527,22.979192685219
臺南市東區忠孝里22鄰崇明七街69號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,69號,120.21745978015,22.979195341424
臺南市東區忠孝里22鄰崇明七街71號,67,6703200,6703200-029,22鄰,崇明七街,,,,,,71號,120.21749608788,22.979207530807
臺南市東區德光里7鄰崇明七街78號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,78號,120.21883650022,22.979430234815
臺南市東區德光里7鄰崇明七街80號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,80號,120.21887319929,22.979442245212
臺南市東區德光里7鄰崇明七街82號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,82號,120.2189137055,22.979453642251
臺南市東區德光里7鄰崇明七街84號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,84號,120.21895129218,22.979463941271
臺南市東區德光里7鄰崇明七街86號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,86號,120.21899199916,22.979474345961
臺南市東區德光里7鄰崇明七街88號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,88號,120.21902956924,22.979487534537
臺南市東區德光里7鄰崇明七街90號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,90號,120.21906872413,22.979496486731
臺南市東區德光里7鄰崇明七街92號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,92號,120.21911572929,22.979514056257
臺南市東區德光里7鄰崇明七街94號,67,6703200,6703200-039,7鄰,崇明七街,,,,,,94號,120.21916266133,22.979527381229
臺南市東區德光里5鄰崇明七街131號,67,6703200,6703200-039,5鄰,崇明七街,,,,,,131號,120.21881457836,22.979646941215
臺南市東區德光里5鄰崇明七街133號,67,6703200,6703200-039,5鄰,崇明七街,,,,,,133號,120.21894738384,22.979634863184
臺南市東區德光里5鄰崇明七街135號,67,6703200,6703200-039,5鄰,崇明七街,,,,,,135號,120.21900248261,22.979652653232
