FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮東里13鄰中山東路1號,64,6401200,6401200-013,13鄰,中山東路,,,,,,1號,120.36304076509,22.620671394545
高雄市鳳山區鎮東里14鄰中山東路27巷17弄1號,64,6401200,6401200-013,14鄰,中山東路,,27巷,17弄,,,1號,120.36457643725,22.620864872066
高雄市鳳山區鎮東里1鄰中山東路3巷1號,64,6401200,6401200-013,1鄰,中山東路,,3巷,,,,1號,120.36334903945,22.620775117294
高雄市鳳山區鎮東里1鄰中山東路3巷8弄1號,64,6401200,6401200-013,1鄰,中山東路,,3巷,8弄,,,1號,120.36369545706,22.620791934094
高雄市鳳山區鎮東里1鄰中山東路3巷1之1號,64,6401200,6401200-013,1鄰,中山東路,,3巷,,,,1之1號,120.36334903945,22.620775117294
高雄市鳳山區鎮東里13鄰中山東路1之1號,64,6401200,6401200-013,13鄰,中山東路,,,,,,1之1號,120.36308070921,22.620658097263
高雄市鳳山區鎮東里13鄰中山東路1之2號,64,6401200,6401200-013,13鄰,中山東路,,,,,,1之2號,120.36312211909,22.620643360865
高雄市鳳山區鎮東里1鄰中山東路3巷1之2號,64,6401200,6401200-013,1鄰,中山東路,,3巷,,,,1之2號,120.36334903945,22.620775117294
高雄市鳳山區鎮東里1鄰中山東路3巷1之3號,64,6401200,6401200-013,1鄰,中山東路,,3巷,,,,1之3號,120.36334903945,22.620775117294
高雄市鳳山區鎮東里13鄰中山東路1之3號,64,6401200,6401200-013,13鄰,中山東路,,,,,,1之3號,120.3631632284,22.620630519725
高雄市鳳山區鎮東里13鄰中山東路1之4號,64,6401200,6401200-013,13鄰,中山東路,,,,,,1之4號,120.36320268406,22.620617672011
高雄市鳳山區鎮東里13鄰中山東路1之5號,64,6401200,6401200-013,13鄰,中山東路,,,,,,1之5號,120.36324252922,22.620604735525
