FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區新北里13鄰育才街1巷1號,66,6600500,6600500-005,13鄰,育才街,,1巷,,,,1號,120.68664559531,24.148941739453
臺中市北區新北里13鄰育才街3巷1號,66,6600500,6600500-005,13鄰,育才街,,3巷,,,,1號,120.68634153051,24.148581477369
臺中市北區新北里6鄰育才街6巷2號,66,6600500,6600500-005,6鄰,育才街,,6巷,,,,2號,120.68506842149,24.149755149185
臺中市北區新北里14鄰育才街2號,66,6600500,6600500-005,14鄰,育才街,,,,,,2號,120.68698777007,24.14916970938
臺中市北區新北里13鄰育才街1巷2號,66,6600500,6600500-005,13鄰,育才街,,1巷,,,,2號,120.68662839135,24.148894751708
臺中市北區新北里6鄰育才街6巷2之1號,66,6600500,6600500-005,6鄰,育才街,,6巷,,,,2之1號,120.68509195466,24.149849319273
臺中市北區新北里14鄰育才街2之14號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之14號,120.68787625363,24.151389209067
臺中市北區新北里14鄰育才街2之15號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之15號,120.68781710515,24.151392690779
臺中市北區新北里14鄰育才街2之16號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之16號,120.68785621855,24.151409583359
臺中市北區新北里14鄰育才街2之17號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之17號,120.6877145752,24.151430855576
臺中市北區新北里14鄰育才街2之18號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之18號,120.68765527757,24.151455203655
臺中市北區新北里14鄰育才街2之19號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之19號,120.68758665935,24.15146816473
臺中市北區新北里14鄰育才街2之20號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之20號,120.68749338193,24.151505174507
臺中市北區新北里14鄰育才街2之21號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之21號,120.68740221772,24.151522947097
臺中市北區新北里14鄰育才街2之22號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之22號,120.68732589989,24.151545824523
臺中市北區新北里14鄰育才街2之23號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之23號,120.68727269783,24.151572342945
臺中市北區新北里14鄰育才街2之24號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之24號,120.68721986846,24.151607448985
臺中市北區新北里14鄰育才街2之25號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之25號,120.68715994206,24.151607064303
臺中市北區新北里14鄰育才街2之26號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之26號,120.68711449197,24.151642537576
臺中市北區新北里14鄰育才街2之27號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之27號,120.68705054778,24.151635273309
臺中市北區新北里14鄰育才街2之28號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之28號,120.68701283988,24.151643322358
臺中市北區新北里14鄰育才街2之29號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之29號,120.68698873159,24.151683543631
臺中市北區新北里14鄰育才街2之30號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之30號,120.68693815429,24.151682807835
臺中市北區新北里14鄰育才街2之31號,66,6600500,6600500-005,14鄰,育才街,,,,,,2之31號,120.68689366449,24.151687601419
臺中市北區新北里13鄰育才街3巷3號,66,6600500,6600500-005,13鄰,育才街,,3巷,,,,3號,120.68640142403,24.148675405969
臺中市北區新北里13鄰育才街1巷3號,66,6600500,6600500-005,13鄰,育才街,,1巷,,,,3號,120.68660932068,24.148846577287
臺中市北區新北里6鄰育才街6巷3號,66,6600500,6600500-005,6鄰,育才街,,6巷,,,,3號,120.68491210005,24.149779611991
臺中市北區新北里6鄰育才街6巷3之1號,66,6600500,6600500-005,6鄰,育才街,,6巷,,,,3之1號,120.68487822718,24.149865139915
臺中市北區新北里6鄰育才街6巷3之2號,66,6600500,6600500-005,6鄰,育才街,,6巷,,,,3之2號,120.68488796501,24.149906866403
臺中市北區新北里13鄰育才街3巷3之4之1號,66,6600500,6600500-005,13鄰,育才街,,3巷,,,,3之4之1號,120.68640142403,24.148675405969
臺中市北區新北里13鄰育才街3巷3之4之2號,66,6600500,6600500-005,13鄰,育才街,,3巷,,,,3之4之2號,120.68640142403,24.148675405969
臺中市北區新北里13鄰育才街3巷3之4之3號,66,6600500,6600500-005,13鄰,育才街,,3巷,,,,3之4之3號,120.68640142403,24.148675405969
臺中市北區新北里6鄰育才街6巷3之4號,66,6600500,6600500-005,6鄰,育才街,,6巷,,,,3之4號,120.68491089,24.149988177523
臺中市北區新北里6鄰育才街6巷3之5號,66,6600500,6600500-005,6鄰,育才街,,6巷,,,,3之5號,120.68492072335,24.150031087046
臺中市北區新北里6鄰育才街6巷3之6號,66,6600500,6600500-005,6鄰,育才街,,6巷,,,,3之6號,120.68493874061,24.15006724148
