FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉中坑村10鄰文華街213巷76號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,76號,121.0988417893,24.781512074706
新竹縣芎林鄉中坑村10鄰文華街213巷78號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,78號,121.09888727896,24.781509787509
新竹縣芎林鄉中坑村10鄰文華街213巷80號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,80號,121.09893029661,24.781507953364
新竹縣芎林鄉中坑村10鄰文華街213巷82號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,82號,121.09897628181,24.781507020109
新竹縣芎林鄉中坑村10鄰文華街213巷86號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,86號,121.09901730223,24.781480809935
新竹縣芎林鄉中坑村10鄰文華街213巷88號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,88號,121.09905586782,24.781476721539
新竹縣芎林鄉中坑村10鄰文華街213巷90號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,90號,121.09909739989,24.781472179737
新竹縣芎林鄉中坑村10鄰文華街213巷92號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,92號,121.09913893232,24.781468089355
新竹縣芎林鄉中坑村10鄰文華街213巷96號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,96號,121.09917700236,24.781462646959
新竹縣芎林鄉中坑村10鄰文華街213巷98號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,98號,121.09921803959,24.78145765402
新竹縣芎林鄉中坑村10鄰文華街213巷102號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,102號,121.09930307764,24.781443603254
新竹縣芎林鄉中坑村10鄰文華街213巷106號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,106號,121.09935499432,24.781439957357
新竹縣芎林鄉中坑村10鄰文華街213巷108號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,108號,121.09939949104,24.781432704913
新竹縣芎林鄉中坑村10鄰文華街213巷110號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,110號,121.09944497706,24.78142590323
新竹縣芎林鄉中坑村10鄰文華街213巷112號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,112號,121.0994924406,24.781418648787
新竹縣芎林鄉中坑村10鄰文華街213巷116號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,116號,121.09953891411,24.781410040692
新竹縣芎林鄉中坑村10鄰文華街213巷118號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,118號,121.09958341081,24.781402788193
新竹縣芎林鄉中坑村10鄰文華街213巷120號,10004,1000407,1000407-007,10鄰,文華街,,213巷,,,,120號,121.09963038058,24.781396436899
