FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里27鄰國富二十四街1號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,1號,121.5939152163,23.991711832543
花蓮縣花蓮市國富里28鄰國富二十四街6號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,6號,121.59405181914,23.99193796503
花蓮縣花蓮市國富里28鄰國富二十四街8號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,8號,121.59400494713,23.991988719464
花蓮縣花蓮市國富里27鄰國富二十四街11號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,11號,121.59385517594,23.991762791422
花蓮縣花蓮市國富里28鄰國富二十四街12號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,12號,121.59393249279,23.992054389972
花蓮縣花蓮市國富里27鄰國富二十四街15號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,15號,121.59379944616,23.99181934979
花蓮縣花蓮市國富里28鄰國富二十四街16號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,16號,121.59386319372,23.992122332632
花蓮縣花蓮市國富里27鄰國富二十四街17號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,17號,121.59376949963,23.991861966463
花蓮縣花蓮市國富里28鄰國富二十四街18號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,18號,121.59383638922,23.992196467328
花蓮縣花蓮市國富里27鄰國富二十四街19號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,19號,121.5937071997,23.99192385041
花蓮縣花蓮市國富里28鄰國富二十四街20號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,20號,121.59379826937,23.992239856052
花蓮縣花蓮市國富里27鄰國富二十四街21號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,21號,121.59366509347,23.991970189042
花蓮縣花蓮市國富里28鄰國富二十四街22號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,22號,121.59376252416,23.992280301063
花蓮縣花蓮市國富里27鄰國富二十四街23號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,23號,121.59362619774,23.992017977978
花蓮縣花蓮市國富里27鄰國富二十四街25號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,25號,121.59356066456,23.992026330863
花蓮縣花蓮市國富里28鄰國富二十四街26號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,26號,121.59372518353,23.992320029901
花蓮縣花蓮市國富里27鄰國富二十四街27號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,27號,121.59353398676,23.992057395444
花蓮縣花蓮市國富里28鄰國富二十四街28號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,28號,121.59366369096,23.992335139136
花蓮縣花蓮市國富里27鄰國富二十四街29號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,29號,121.59350819199,23.992092429479
花蓮縣花蓮市國富里28鄰國富二十四街30號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,30號,121.59363829352,23.992368952703
花蓮縣花蓮市國富里27鄰國富二十四街31號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,31號,121.59341327455,23.99217606461
花蓮縣花蓮市國富里28鄰國富二十四街32號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,32號,121.59360473544,23.992399863342
花蓮縣花蓮市國富里27鄰國富二十四街33號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,33號,121.59336759581,23.992238507128
花蓮縣花蓮市國富里27鄰國富二十四街35號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,35號,121.59332189001,23.992292913696
花蓮縣花蓮市國富里28鄰國富二十四街36號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,36號,121.59358252015,23.99242894228
花蓮縣花蓮市國富里27鄰國富二十四街37號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,37號,121.59327837516,23.9923493253
花蓮縣花蓮市國富里28鄰國富二十四街38號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,38號,121.59355570525,23.99246227374
花蓮縣花蓮市國富里27鄰國富二十四街39號,10015,1001501,1001501-016,27鄰,國富二十四街,,,,,,39號,121.59323701439,23.992399697013
花蓮縣花蓮市國富里28鄰國富二十四街40號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,40號,121.59352966672,23.992495602191
花蓮縣花蓮市國富里28鄰國富二十四街42號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,42號,121.59350362172,23.992527522098
花蓮縣花蓮市國富里28鄰國富二十四街46號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,46號,121.59347906767,23.992558813211
花蓮縣花蓮市國富里28鄰國富二十四街48號,10015,1001501,1001501-016,28鄰,國富二十四街,,,,,,48號,121.59345301931,23.992592150716
