FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區屯山里1鄰六塊厝1號,65,6501000,6501000-002,1鄰,六塊厝,,,,,,1號,121.45112975963,25.242231819435
新北市淡水區屯山里1鄰六塊厝1之1號,65,6501000,6501000-002,1鄰,六塊厝,,,,,,1之1號,121.44939938275,25.242510666444
新北市淡水區屯山里1鄰六塊厝1之2號,65,6501000,6501000-002,1鄰,六塊厝,,,,,,1之2號,121.45114181438,25.242345904409
新北市淡水區屯山里1鄰六塊厝1之3號,65,6501000,6501000-002,1鄰,六塊厝,,,,,,1之3號,121.45118072649,25.242443025166
新北市淡水區屯山里1鄰六塊厝1之5號,65,6501000,6501000-002,1鄰,六塊厝,,,,,,1之5號,121.45145932812,25.242636924006
新北市淡水區屯山里1鄰六塊厝2號,65,6501000,6501000-002,1鄰,六塊厝,,,,,,2號,121.45109090664,25.240644858697
新北市淡水區屯山里1鄰六塊厝2之1號,65,6501000,6501000-002,1鄰,六塊厝,,,,,,2之1號,121.45026180335,25.240697131826
新北市淡水區屯山里1鄰六塊厝2之2號,65,6501000,6501000-002,1鄰,六塊厝,,,,,,2之2號,121.4503092265,25.240879278853
新北市淡水區屯山里1鄰六塊厝2之3號,65,6501000,6501000-002,1鄰,六塊厝,,,,,,2之3號,121.44977585852,25.241157636271
新北市淡水區屯山里1鄰六塊厝2之4號,65,6501000,6501000-002,1鄰,六塊厝,,,,,,2之4號,121.44977906266,25.241116639801
新北市淡水區屯山里1鄰六塊厝2之5號,65,6501000,6501000-002,1鄰,六塊厝,,,,,,2之5號,121.44981151524,25.241101554658
新北市淡水區屯山里1鄰六塊厝2之6號,65,6501000,6501000-002,1鄰,六塊厝,,,,,,2之6號,121.4496971313,25.241701681163
新北市淡水區屯山里2鄰六塊厝3號,65,6501000,6501000-002,2鄰,六塊厝,,,,,,3號,121.45096317949,25.240599648681
新北市淡水區屯山里2鄰六塊厝3之1號,65,6501000,6501000-002,2鄰,六塊厝,,,,,,3之1號,121.45087218123,25.240633067897
新北市淡水區屯山里2鄰六塊厝3之2號,65,6501000,6501000-002,2鄰,六塊厝,,,,,,3之2號,121.45042330925,25.240777448315
新北市淡水區屯山里2鄰六塊厝4號,65,6501000,6501000-002,2鄰,六塊厝,,,,,,4號,121.45135378907,25.240596379359
新北市淡水區屯山里2鄰六塊厝5號,65,6501000,6501000-002,2鄰,六塊厝,,,,,,5號,121.45141098861,25.240654263077
