FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里25鄰工業路109號,10009,1000901,1000901-026,25鄰,工業路,,,,,,109號,120.59469255715,23.722638327756
雲林縣斗六市榴中里25鄰工業路110號,10009,1000901,1000901-026,25鄰,工業路,,,,,,110號,120.59528531336,23.722293435341
雲林縣斗六市榴中里25鄰工業路110之1號,10009,1000901,1000901-026,25鄰,工業路,,,,,,110之1號,120.59578566689,23.722445260545
雲林縣斗六市榴中里25鄰工業路112號,10009,1000901,1000901-026,25鄰,工業路,,,,,,112號,120.59630594585,23.722028523683
雲林縣斗六市榴中里25鄰工業路114之1號,10009,1000901,1000901-026,25鄰,工業路,,,,,,114之1號,120.59663495715,23.722359419382
雲林縣斗六市榴中里25鄰工業路115號,10009,1000901,1000901-026,25鄰,工業路,,,,,,115號,120.59604792016,23.722851363364
雲林縣斗六市榴中里25鄰工業路116號,10009,1000901,1000901-026,25鄰,工業路,,,,,,116號,120.59703210791,23.722539243574
雲林縣斗六市榴中里25鄰工業路118號,10009,1000901,1000901-026,25鄰,工業路,,,,,,118號,120.59756475389,23.722511373844
雲林縣斗六市榴中里25鄰工業路122號,10009,1000901,1000901-026,25鄰,工業路,,,,,,122號,120.59806723701,23.722404774763
雲林縣斗六市榴中里25鄰工業路123號,10009,1000901,1000901-026,25鄰,工業路,,,,,,123號,120.59793182658,23.723084417351
雲林縣斗六市榴中里25鄰工業路125號,10009,1000901,1000901-026,25鄰,工業路,,,,,,125號,120.59840443616,23.72297813686
雲林縣斗六市榴中里25鄰工業路127號,10009,1000901,1000901-026,25鄰,工業路,,,,,,127號,120.59890899807,23.722993893605
雲林縣斗六市榴中里25鄰工業路129號,10009,1000901,1000901-026,25鄰,工業路,,,,,,129號,120.59940637169,23.723115368492
雲林縣斗六市榴中里25鄰工業路133號,10009,1000901,1000901-026,25鄰,工業路,,,,,,133號,120.59984685225,23.723079035136
雲林縣斗六市榴南里6鄰工業路65號,10009,1000901,1000901-028,6鄰,工業路,,,,,,65號,120.58536084943,23.719732745699
雲林縣斗六市榴南里6鄰工業路65之1號,10009,1000901,1000901-028,6鄰,工業路,,,,,,65之1號,120.58541594152,23.719955079274
雲林縣斗六市榴南里6鄰工業路76號,10009,1000901,1000901-028,6鄰,工業路,,,,,,76號,120.5876429782,23.721152967172
雲林縣斗六市榴南里6鄰工業路76之1號,10009,1000901,1000901-028,6鄰,工業路,,,,,,76之1號,120.58746417962,23.721073651743
雲林縣麥寮鄉三盛村10鄰工業路330巷91弄3號,10009,1000913,1000913-008,10鄰,工業路,,330巷,91弄,,,3號,120.26120439143,23.792555375259
雲林縣麥寮鄉三盛村10鄰工業路330巷91弄5號,10009,1000913,1000913-008,10鄰,工業路,,330巷,91弄,,,5號,120.2611697337,23.792652500184
雲林縣麥寮鄉三盛村1鄰工業路262巷123弄5號,10009,1000913,1000913-008,1鄰,工業路,,262巷,123弄,,,5號,120.26310583401,23.793361808303
雲林縣麥寮鄉三盛村10鄰工業路520巷11號,10009,1000913,1000913-008,10鄰,工業路,,520巷,,,,11號,120.25229376287,23.791287629488
雲林縣麥寮鄉三盛村1鄰工業路262巷123弄12號,10009,1000913,1000913-008,1鄰,工業路,,262巷,123弄,,,12號,120.26282897539,23.793416458829
雲林縣麥寮鄉三盛村1鄰工業路247巷150弄12號,10009,1000913,1000913-008,1鄰,工業路,,247巷,150弄,,,12號,120.26213441585,23.78500056112
雲林縣麥寮鄉三盛村10鄰工業路315巷72弄15號,10009,1000913,1000913-008,10鄰,工業路,,315巷,72弄,,,15號,120.2605542081,23.788023753726
雲林縣麥寮鄉三盛村1鄰工業路262巷120弄17號,10009,1000913,1000913-008,1鄰,工業路,,262巷,120弄,,,17號,120.26395378237,23.792956483653
雲林縣麥寮鄉三盛村10鄰工業路452巷17號,10009,1000913,1000913-008,10鄰,工業路,,452巷,,,,17號,120.25764269662,23.791378388599
雲林縣麥寮鄉三盛村10鄰工業路390巷23號,10009,1000913,1000913-008,10鄰,工業路,,390巷,,,,23號,120.25888131492,23.791199285514
雲林縣麥寮鄉三盛村1鄰工業路247巷25號,10009,1000913,1000913-008,1鄰,工業路,,247巷,,,,25號,120.26294808725,23.789265908205
雲林縣麥寮鄉三盛村10鄰工業路520巷28號,10009,1000913,1000913-008,10鄰,工業路,,520巷,,,,28號,120.25325081342,23.792702811417
雲林縣麥寮鄉三盛村1鄰工業路247巷29號,10009,1000913,1000913-008,1鄰,工業路,,247巷,,,,29號,120.2629886355,23.789357496582
雲林縣麥寮鄉三盛村10鄰工業路330巷121弄31號,10009,1000913,1000913-008,10鄰,工業路,,330巷,121弄,,,31號,120.26112751592,23.793441089669
雲林縣麥寮鄉三盛村1鄰工業路247巷37號,10009,1000913,1000913-008,1鄰,工業路,,247巷,,,,37號,120.26288766757,23.789009295396
雲林縣麥寮鄉三盛村10鄰工業路590巷42號,10009,1000913,1000913-008,10鄰,工業路,,590巷,,,,42號,120.24986007443,23.792840552214
雲林縣麥寮鄉三盛村10鄰工業路575巷45號,10009,1000913,1000913-008,10鄰,工業路,,575巷,,,,45號,120.24978798838,23.789459948824
雲林縣麥寮鄉三盛村10鄰工業路575巷49號,10009,1000913,1000913-008,10鄰,工業路,,575巷,,,,49號,120.24980562043,23.790007110736
雲林縣麥寮鄉三盛村10鄰工業路437巷50號,10009,1000913,1000913-008,10鄰,工業路,,437巷,,,,50號,120.258955193,23.788579234633
雲林縣麥寮鄉三盛村10鄰工業路470巷55之10號,10009,1000913,1000913-008,10鄰,工業路,,470巷,,,,55之10號,120.25562346361,23.792113264779
雲林縣麥寮鄉三盛村10鄰工業路470巷55之11號,10009,1000913,1000913-008,10鄰,工業路,,470巷,,,,55之11號,120.25498992766,23.792119778952
雲林縣麥寮鄉三盛村10鄰工業路470巷55之12號,10009,1000913,1000913-008,10鄰,工業路,,470巷,,,,55之12號,120.255622579,23.79226856455
雲林縣麥寮鄉三盛村10鄰工業路470巷55之13號,10009,1000913,1000913-008,10鄰,工業路,,470巷,,,,55之13號,120.25499147388,23.792313284393
雲林縣麥寮鄉三盛村10鄰工業路590巷60號,10009,1000913,1000913-008,10鄰,工業路,,590巷,,,,60號,120.24980451198,23.793909422912
雲林縣麥寮鄉三盛村10鄰工業路575巷65號,10009,1000913,1000913-008,10鄰,工業路,,575巷,,,,65號,120.24978328419,23.788470874485
雲林縣麥寮鄉三盛村10鄰工業路505巷65號,10009,1000913,1000913-008,10鄰,工業路,,505巷,,,,65號,120.25294941396,23.788189058022
雲林縣麥寮鄉三盛村10鄰工業路455巷70號,10009,1000913,1000913-008,10鄰,工業路,,455巷,,,,70號,120.25669365083,23.787984642698
雲林縣麥寮鄉三盛村10鄰工業路505巷75號,10009,1000913,1000913-008,10鄰,工業路,,505巷,,,,75號,120.25294832677,23.787941496289
雲林縣麥寮鄉三盛村10鄰工業路505巷81號,10009,1000913,1000913-008,10鄰,工業路,,505巷,,,,81號,120.25446475493,23.787544983161
雲林縣麥寮鄉三盛村10鄰工業路505巷85號,10009,1000913,1000913-008,10鄰,工業路,,505巷,,,,85號,120.25445216237,23.787464742082
雲林縣麥寮鄉三盛村10鄰工業路575巷85號,10009,1000913,1000913-008,10鄰,工業路,,575巷,,,,85號,120.24969373495,23.788223442697
雲林縣麥寮鄉三盛村10鄰工業路315巷88號,10009,1000913,1000913-008,10鄰,工業路,,315巷,,,,88號,120.2606263068,23.787807242005
雲林縣麥寮鄉三盛村10鄰工業路330巷89號,10009,1000913,1000913-008,10鄰,工業路,,330巷,,,,89號,120.26118729254,23.79235498715
雲林縣麥寮鄉三盛村10鄰工業路315巷96號,10009,1000913,1000913-008,10鄰,工業路,,315巷,,,,96號,120.26032048798,23.787568071052
雲林縣麥寮鄉三盛村1鄰工業路315巷97號,10009,1000913,1000913-008,1鄰,工業路,,315巷,,,,97號,120.26162250384,23.787088283619
雲林縣麥寮鄉三盛村1鄰工業路315巷99號,10009,1000913,1000913-008,1鄰,工業路,,315巷,,,,99號,120.26153481424,23.786978519087
雲林縣麥寮鄉三盛村10鄰工業路390巷99號,10009,1000913,1000913-008,10鄰,工業路,,390巷,,,,99號,120.25826642308,23.793554191007
雲林縣麥寮鄉三盛村1鄰工業路247巷150弄100號,10009,1000913,1000913-008,1鄰,工業路,,247巷,150弄,,,100號,120.25935187243,23.78489283453
雲林縣麥寮鄉三盛村10鄰工業路470巷105號,10009,1000913,1000913-008,10鄰,工業路,,470巷,,,,105號,120.25544838849,23.794296906677
雲林縣麥寮鄉三盛村11鄰工業路315巷105號,10009,1000913,1000913-008,11鄰,工業路,,315巷,,,,105號,120.26172980523,23.786660012543
雲林縣麥寮鄉三盛村10鄰工業路520巷111號,10009,1000913,1000913-008,10鄰,工業路,,520巷,,,,111號,120.25259737253,23.794686075972
雲林縣麥寮鄉三盛村1鄰工業路262巷121號,10009,1000913,1000913-008,1鄰,工業路,,262巷,,,,121號,120.26303637186,23.793081378283
雲林縣麥寮鄉三盛村1鄰工業路247巷165號,10009,1000913,1000913-008,1鄰,工業路,,247巷,,,,165號,120.26247040659,23.784794095016
雲林縣麥寮鄉三盛村1鄰工業路247巷175號,10009,1000913,1000913-008,1鄰,工業路,,247巷,,,,175號,120.26273806941,23.783967547141
雲林縣麥寮鄉三盛村10鄰工業路505巷55弄250號,10009,1000913,1000913-008,10鄰,工業路,,505巷,55弄,,,250號,120.25134575173,23.789103062718
雲林縣麥寮鄉三盛村1鄰工業路265號,10009,1000913,1000913-008,1鄰,工業路,,,,,,265號,120.26220729878,23.790146266888
雲林縣麥寮鄉三盛村1鄰工業路276號,10009,1000913,1000913-008,1鄰,工業路,,,,,,276號,120.26108262555,23.790698690672
雲林縣麥寮鄉三盛村1鄰工業路290號,10009,1000913,1000913-008,1鄰,工業路,,,,,,290號,120.26097896806,23.790752243851
雲林縣麥寮鄉三盛村10鄰工業路338號,10009,1000913,1000913-008,10鄰,工業路,,,,,,338號,120.26126988406,23.790883143978
雲林縣麥寮鄉三盛村10鄰工業路400號,10009,1000913,1000913-008,10鄰,工業路,,,,,,400號,120.25934206601,23.790867647523
雲林縣麥寮鄉三盛村10鄰工業路450號,10009,1000913,1000913-008,10鄰,工業路,,,,,,450號,120.25868356733,23.791034309393
雲林縣麥寮鄉三盛村10鄰工業路469號,10009,1000913,1000913-008,10鄰,工業路,,,,,,469號,120.25572543916,23.790658485335
雲林縣麥寮鄉三盛村10鄰工業路502號,10009,1000913,1000913-008,10鄰,工業路,,,,,,502號,120.25403029263,23.79130602781
雲林縣麥寮鄉橋頭村1鄰工業路2號,10009,1000913,1000913-009,1鄰,工業路,,,,,,2號,120.27152697469,23.790245216182
雲林縣麥寮鄉橋頭村1鄰工業路212巷30號,10009,1000913,1000913-009,1鄰,工業路,,212巷,,,,30號,120.26508198573,23.792184327614
雲林縣麥寮鄉橋頭村1鄰工業路60號,10009,1000913,1000913-009,1鄰,工業路,,,,,,60號,120.26944516022,23.789630294297
雲林縣麥寮鄉橋頭村1鄰工業路67號,10009,1000913,1000913-009,1鄰,工業路,,,,,,67號,120.26896792476,23.789279412461
雲林縣麥寮鄉橋頭村1鄰工業路75號,10009,1000913,1000913-009,1鄰,工業路,,,,,,75號,120.26855399622,23.789357216533
雲林縣麥寮鄉橋頭村1鄰工業路96號,10009,1000913,1000913-009,1鄰,工業路,,,,,,96號,120.2687743621,23.789906232373
雲林縣麥寮鄉橋頭村1鄰工業路120號,10009,1000913,1000913-009,1鄰,工業路,,,,,,120號,120.26809433502,23.790065221045
雲林縣麥寮鄉橋頭村1鄰工業路137號,10009,1000913,1000913-009,1鄰,工業路,,,,,,137號,120.26616273311,23.789529928874
雲林縣麥寮鄉橋頭村1鄰工業路180號,10009,1000913,1000913-009,1鄰,工業路,,,,,,180號,120.26615814203,23.790394771592
雲林縣麥寮鄉中興村1鄰工業路575巷2號,10009,1000913,1000913-013,1鄰,工業路,,575巷,,,,2號,120.25707775608,23.78800799067
雲林縣麥寮鄉中興村5鄰工業路950巷6號,10009,1000913,1000913-013,5鄰,工業路,,950巷,,,,6號,120.23503046109,23.792561775113
雲林縣麥寮鄉中興村5鄰工業路950巷26號,10009,1000913,1000913-013,5鄰,工業路,,950巷,,,,26號,120.23519774342,23.793070166809
雲林縣麥寮鄉中興村5鄰工業路950巷33號,10009,1000913,1000913-013,5鄰,工業路,,950巷,,,,33號,120.23497736404,23.793462064675
雲林縣麥寮鄉中興村5鄰工業路1180巷39號,10009,1000913,1000913-013,5鄰,工業路,,1180巷,,,,39號,120.22635354427,23.796693183728
雲林縣麥寮鄉中興村1鄰工業路590巷61號,10009,1000913,1000913-013,1鄰,工業路,,590巷,,,,61號,120.24947207162,23.794382025049
雲林縣麥寮鄉中興村1鄰工業路575巷100號,10009,1000913,1000913-013,1鄰,工業路,,575巷,,,,100號,120.2492249879,23.787570159916
雲林縣麥寮鄉中興村1鄰工業路575巷150號,10009,1000913,1000913-013,1鄰,工業路,,575巷,,,,150號,120.24677139465,23.788781098396
雲林縣麥寮鄉中興村1鄰工業路592號,10009,1000913,1000913-013,1鄰,工業路,,,,,,592號,120.2493378435,23.791695039617
雲林縣麥寮鄉中興村1鄰工業路622號,10009,1000913,1000913-013,1鄰,工業路,,,,,,622號,120.2482284405,23.791236143442
雲林縣麥寮鄉中興村1鄰工業路642號,10009,1000913,1000913-013,1鄰,工業路,,,,,,642號,120.2475225853,23.791272649308
雲林縣麥寮鄉中興村1鄰工業路650號,10009,1000913,1000913-013,1鄰,工業路,,,,,,650號,120.24767259539,23.791280017131
雲林縣麥寮鄉中興村1鄰工業路651號,10009,1000913,1000913-013,1鄰,工業路,,,,,,651號,120.2465932993,23.790691324581
雲林縣麥寮鄉中興村1鄰工業路686號,10009,1000913,1000913-013,1鄰,工業路,,,,,,686號,120.24587173495,23.791884497883
雲林縣麥寮鄉中興村1鄰工業路700號,10009,1000913,1000913-013,1鄰,工業路,,,,,,700號,120.24517987763,23.791504901343
雲林縣麥寮鄉中興村1鄰工業路708號,10009,1000913,1000913-013,1鄰,工業路,,,,,,708號,120.24504522299,23.791499412065
雲林縣麥寮鄉中興村1鄰工業路732號,10009,1000913,1000913-013,1鄰,工業路,,,,,,732號,120.24414922342,23.79158778455
雲林縣麥寮鄉中興村1鄰工業路738號,10009,1000913,1000913-013,1鄰,工業路,,,,,,738號,120.24406702524,23.791607941667
雲林縣麥寮鄉中興村1鄰工業路748號,10009,1000913,1000913-013,1鄰,工業路,,,,,,748號,120.24402581481,23.791551604728
雲林縣麥寮鄉中興村4鄰工業路898號,10009,1000913,1000913-013,4鄰,工業路,,,,,,898號,120.23738699438,23.79269005964
雲林縣麥寮鄉中興村5鄰工業路900號,10009,1000913,1000913-013,5鄰,工業路,,,,,,900號,120.23678011682,23.792448000509
雲林縣麥寮鄉中興村5鄰工業路1080號,10009,1000913,1000913-013,5鄰,工業路,,,,,,1080號,120.23019494807,23.792660430452
雲林縣麥寮鄉中興村5鄰工業路1096號,10009,1000913,1000913-013,5鄰,工業路,,,,,,1096號,120.22943787654,23.792760786906
雲林縣麥寮鄉中興村5鄰工業路1100號,10009,1000913,1000913-013,5鄰,工業路,,,,,,1100號,120.22928994855,23.792766377767
雲林縣麥寮鄉中興村5鄰工業路1200號,10009,1000913,1000913-013,5鄰,工業路,,,,,,1200號,120.22597970108,23.793866044883
雲林縣麥寮鄉中興村5鄰工業路1216號,10009,1000913,1000913-013,5鄰,工業路,,,,,,1216號,120.22551833128,23.793125795859
雲林縣麥寮鄉中興村5鄰工業路1218號,10009,1000913,1000913-013,5鄰,工業路,,,,,,1218號,120.2254484688,23.793135196852
雲林縣麥寮鄉中興村5鄰工業路1220號,10009,1000913,1000913-013,5鄰,工業路,,,,,,1220號,120.22538177634,23.793146157729
雲林縣麥寮鄉中興村5鄰工業路1222號,10009,1000913,1000913-013,5鄰,工業路,,,,,,1222號,120.22531517672,23.793149733107
雲林縣麥寮鄉中興村5鄰工業路1226號,10009,1000913,1000913-013,5鄰,工業路,,,,,,1226號,120.22524652047,23.793152629967
雲林縣麥寮鄉中興村5鄰工業路1228號,10009,1000913,1000913-013,5鄰,工業路,,,,,,1228號,120.22517386448,23.793153231342
雲林縣麥寮鄉中興村5鄰工業路1236號,10009,1000913,1000913-013,5鄰,工業路,,,,,,1236號,120.22493013115,23.793177776981
雲林縣麥寮鄉中興村5鄰工業路1340號,10009,1000913,1000913-013,5鄰,工業路,,,,,,1340號,120.22287068451,23.793382334787
雲林縣麥寮鄉中興村5鄰工業路1346號,10009,1000913,1000913-013,5鄰,工業路,,,,,,1346號,120.22281524914,23.793399500155
雲林縣麥寮鄉中興村5鄰工業路1358號,10009,1000913,1000913-013,5鄰,工業路,,,,,,1358號,120.22232982349,23.793524150651
雲林縣麥寮鄉中興村5鄰工業路1500號,10009,1000913,1000913-013,5鄰,工業路,,,,,,1500號,120.21834083232,23.795183845019
