FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉型厝村5鄰型厝寮1號,10010,1001009,1001009-003,5鄰,型厝寮,,,,,,1號,120.15432049892,23.474775253656
嘉義縣東石鄉型厝村4鄰型厝寮2號,10010,1001009,1001009-003,4鄰,型厝寮,,,,,,2號,120.1547364941,23.474303279218
嘉義縣東石鄉型厝村4鄰型厝寮3號,10010,1001009,1001009-003,4鄰,型厝寮,,,,,,3號,120.15481244686,23.474212312241
嘉義縣東石鄉型厝村4鄰型厝寮4號,10010,1001009,1001009-003,4鄰,型厝寮,,,,,,4號,120.15480643955,23.474648224737
嘉義縣東石鄉型厝村4鄰型厝寮4號附6,10010,1001009,1001009-003,4鄰,型厝寮,,,,,,4號附6,120.15495745409,23.474483261351
嘉義縣東石鄉型厝村4鄰型厝寮5號,10010,1001009,1001009-003,4鄰,型厝寮,,,,,,5號,120.15506249217,23.474390284801
嘉義縣東石鄉型厝村4鄰型厝寮6號,10010,1001009,1001009-003,4鄰,型厝寮,,,,,,6號,120.15514143277,23.473876210662
嘉義縣東石鄉型厝村4鄰型厝寮7號,10010,1001009,1001009-003,4鄰,型厝寮,,,,,,7號,120.15486449871,23.474139274709
嘉義縣東石鄉型厝村4鄰型厝寮10號,10010,1001009,1001009-003,4鄰,型厝寮,,,,,,10號,120.15510353026,23.474248292288
嘉義縣東石鄉型厝村4鄰型厝寮11號,10010,1001009,1001009-003,4鄰,型厝寮,,,,,,11號,120.15500454866,23.473928291577
嘉義縣東石鄉型厝村5鄰型厝寮12號,10010,1001009,1001009-003,5鄰,型厝寮,,,,,,12號,120.15489141966,23.473816254205
嘉義縣東石鄉型厝村5鄰型厝寮13號,10010,1001009,1001009-003,5鄰,型厝寮,,,,,,13號,120.15472655595,23.474096268819
嘉義縣東石鄉型厝村5鄰型厝寮14號,10010,1001009,1001009-003,5鄰,型厝寮,,,,,,14號,120.15453449629,23.47406633306
嘉義縣東石鄉型厝村5鄰型厝寮15號,10010,1001009,1001009-003,5鄰,型厝寮,,,,,,15號,120.15454351918,23.4738792904
嘉義縣東石鄉型厝村5鄰型厝寮16號,10010,1001009,1001009-003,5鄰,型厝寮,,,,,,16號,120.15463342915,23.473733228833
嘉義縣東石鄉型厝村5鄰型厝寮17號,10010,1001009,1001009-003,5鄰,型厝寮,,,,,,17號,120.1547215095,23.473659212837
嘉義縣東石鄉型厝村5鄰型厝寮18號,10010,1001009,1001009-003,5鄰,型厝寮,,,,,,18號,120.15447841775,23.473834241279
嘉義縣東石鄉型厝村6鄰型厝寮22號,10010,1001009,1001009-003,6鄰,型厝寮,,,,,,22號,120.15436849104,23.473665244654
嘉義縣東石鄉型厝村6鄰型厝寮23號,10010,1001009,1001009-003,6鄰,型厝寮,,,,,,23號,120.15431942919,23.473745250967
嘉義縣東石鄉型厝村6鄰型厝寮24號,10010,1001009,1001009-003,6鄰,型厝寮,,,,,,24號,120.15415352438,23.473574234969
嘉義縣東石鄉型厝村6鄰型厝寮25號,10010,1001009,1001009-003,6鄰,型厝寮,,,,,,25號,120.1542684545,23.473818203865
嘉義縣東石鄉型厝村6鄰型厝寮26號,10010,1001009,1001009-003,6鄰,型厝寮,,,,,,26號,120.15416345609,23.473920299911
嘉義縣東石鄉型厝村6鄰型厝寮28號,10010,1001009,1001009-003,6鄰,型厝寮,,,,,,28號,120.15403654168,23.47365224741
嘉義縣東石鄉型厝村6鄰型厝寮29號,10010,1001009,1001009-003,6鄰,型厝寮,,,,,,29號,120.15429947865,23.473481300283
嘉義縣東石鄉型厝村8鄰型厝寮31號,10010,1001009,1001009-003,8鄰,型厝寮,,,,,,31號,120.15387347409,23.473819221298
嘉義縣東石鄉型厝村8鄰型厝寮32號,10010,1001009,1001009-003,8鄰,型厝寮,,,,,,32號,120.15374748101,23.47395930768
嘉義縣東石鄉型厝村7鄰型厝寮34號,10010,1001009,1001009-003,7鄰,型厝寮,,,,,,34號,120.15400849445,23.473353308541
嘉義縣東石鄉型厝村7鄰型厝寮35號,10010,1001009,1001009-003,7鄰,型厝寮,,,,,,35號,120.15409655722,23.47299034826
嘉義縣東石鄉型厝村7鄰型厝寮36號,10010,1001009,1001009-003,7鄰,型厝寮,,,,,,36號,120.15392040069,23.473291249249
嘉義縣東石鄉型厝村7鄰型厝寮37號,10010,1001009,1001009-003,7鄰,型厝寮,,,,,,37號,120.15384042301,23.473583552167
