FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉靜湖村16鄰四寮坪14號,10005,1000508,1000508-003,16鄰,四寮坪,,,,,,14號,120.8713060474,24.417967522629
苗栗縣大湖鄉靜湖村16鄰四寮坪14之1號,10005,1000508,1000508-003,16鄰,四寮坪,,,,,,14之1號,120.87109733708,24.417631734581
苗栗縣大湖鄉大寮村9鄰四寮坪1號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,1號,120.86731255044,24.416764382453
苗栗縣大湖鄉大寮村9鄰四寮坪2號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,2號,120.86755948867,24.416175090805
苗栗縣大湖鄉大寮村9鄰四寮坪2之6號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,2之6號,120.86742794533,24.415703658238
苗栗縣大湖鄉大寮村9鄰四寮坪3號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,3號,120.86785470406,24.41533826375
苗栗縣大湖鄉大寮村9鄰四寮坪3之1號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,3之1號,120.86854007008,24.416054775433
苗栗縣大湖鄉大寮村9鄰四寮坪3之2號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,3之2號,120.86857730528,24.415901494162
苗栗縣大湖鄉大寮村9鄰四寮坪3之3號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,3之3號,120.86848164727,24.415814732015
苗栗縣大湖鄉大寮村9鄰四寮坪3之5號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,3之5號,120.86878532871,24.415652562581
苗栗縣大湖鄉大寮村9鄰四寮坪4號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,4號,120.86916894852,24.415807743166
苗栗縣大湖鄉大寮村9鄰四寮坪4之1號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,4之1號,120.86902613051,24.415649972103
苗栗縣大湖鄉大寮村9鄰四寮坪4之2號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,4之2號,120.8691985202,24.41553093743
苗栗縣大湖鄉大寮村9鄰四寮坪4之3號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,4之3號,120.86952837288,24.415615734182
苗栗縣大湖鄉大寮村9鄰四寮坪4之5號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,4之5號,120.86964536148,24.415576468221
苗栗縣大湖鄉大寮村9鄰四寮坪5號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,5號,120.86938589201,24.415896686264
苗栗縣大湖鄉大寮村9鄰四寮坪6號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,6號,120.86966575212,24.415404933439
苗栗縣大湖鄉大寮村9鄰四寮坪7號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,7號,120.86949623523,24.415224025401
苗栗縣大湖鄉大寮村9鄰四寮坪7之6號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,7之6號,120.86890662594,24.415260806021
苗栗縣大湖鄉大寮村9鄰四寮坪9號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,9號,120.86975798373,24.41469921034
苗栗縣大湖鄉大寮村9鄰四寮坪12號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,12號,120.87052496934,24.417092752445
苗栗縣大湖鄉大寮村9鄰四寮坪12之1號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,12之1號,120.87050276645,24.417205055067
苗栗縣大湖鄉大寮村9鄰四寮坪13號,10005,1000508,1000508-006,9鄰,四寮坪,,,,,,13號,120.87052035891,24.417552328087
