FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大西村2鄰慈聖路二段248巷1號,10005,1000515,1000515-004,2鄰,慈聖路,2段,248巷,,,,1號,120.88642772811,24.626633432582
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷1號,10005,1000515,1000515-004,2鄰,慈聖路,2段,257巷,,,,1號,120.8874983441,24.625393135177
苗栗縣造橋鄉大西村2鄰慈聖路二段322巷1號,10005,1000515,1000515-004,2鄰,慈聖路,2段,322巷,,,,1號,120.88748209399,24.62357498864
苗栗縣造橋鄉大西村2鄰慈聖路二段280巷1號,10005,1000515,1000515-004,2鄰,慈聖路,2段,280巷,,,,1號,120.88656981025,24.626033393991
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,,,,1號,120.88822129843,24.623784827902
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷2弄1號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,2弄,,,1號,120.88843117373,24.623574612068
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄1號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,1弄,,,1號,120.88823162027,24.624062110796
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷3弄1號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,3弄,,,1號,120.88843630464,24.623802954873
苗栗縣造橋鄉大西村8鄰慈聖路二段498巷2弄1號,10005,1000515,1000515-004,8鄰,慈聖路,2段,498巷,2弄,,,1號,120.89046605287,24.620827822597
苗栗縣造橋鄉大西村8鄰慈聖路二段498巷3弄2號,10005,1000515,1000515-004,8鄰,慈聖路,2段,498巷,3弄,,,2號,120.89051370676,24.620886273811
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄2號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,1弄,,,2號,120.88828186854,24.623868840973
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷2弄2號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,2弄,,,2號,120.88834026888,24.623615806354
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷3弄2號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,3弄,,,2號,120.88864481666,24.62368185224
苗栗縣造橋鄉大西村2鄰慈聖路二段322巷2號,10005,1000515,1000515-004,2鄰,慈聖路,2段,322巷,,,,2號,120.88766471308,24.624355757342
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷2號,10005,1000515,1000515-004,2鄰,慈聖路,2段,257巷,,,,2號,120.88754317823,24.625402107237
苗栗縣造橋鄉大西村2鄰慈聖路二段248巷3號,10005,1000515,1000515-004,2鄰,慈聖路,2段,248巷,,,,3號,120.88634725557,24.626603757264
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷3號,10005,1000515,1000515-004,2鄰,慈聖路,2段,257巷,,,,3號,120.88749190443,24.625525312333
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷3弄3號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,3弄,,,3號,120.88845671301,24.623844683181
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷3號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,,,,3號,120.88826378547,24.623766892103
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷2弄3號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,2弄,,,3號,120.88841244145,24.623536315953
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄3號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,1弄,,,3號,120.8882795729,24.624118034844
苗栗縣造橋鄉大西村8鄰慈聖路二段498巷2弄3號,10005,1000515,1000515-004,8鄰,慈聖路,2段,498巷,2弄,,,3號,120.89043952294,24.620783562014
苗栗縣造橋鄉大西村8鄰慈聖路二段498巷2弄5號,10005,1000515,1000515-004,8鄰,慈聖路,2段,498巷,2弄,,,5號,120.89041299294,24.620739391715
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄5號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,1弄,,,5號,120.88829958642,24.624159492013
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷2弄5號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,2弄,,,5號,120.88838621984,24.623478692591
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷5號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,,,,5號,120.88830627242,24.623749046581
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷3弄5號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,3弄,,,5號,120.88847702254,24.6238865017
苗栗縣造橋鄉大西村2鄰慈聖路二段280巷5號,10005,1000515,1000515-004,2鄰,慈聖路,2段,280巷,,,,5號,120.88637552841,24.625812402361
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷5號,10005,1000515,1000515-004,2鄰,慈聖路,2段,257巷,,,,5號,120.88747902528,24.625568731339
苗栗縣造橋鄉大西村2鄰慈聖路二段257巷6號,10005,1000515,1000515-004,2鄰,慈聖路,2段,257巷,,,,6號,120.88746624481,24.625612240706
苗栗縣造橋鄉大西村2鄰慈聖路二段280巷6號,10005,1000515,1000515-004,2鄰,慈聖路,2段,280巷,,,,6號,120.8863966053,24.626206887532
苗栗縣造橋鄉大西村2鄰慈聖路二段322巷6號,10005,1000515,1000515-004,2鄰,慈聖路,2段,322巷,,,,6號,120.88738465058,24.624409630598
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷3弄6號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,3弄,,,6號,120.88857970685,24.62381633353
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷2弄6號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,2弄,,,6號,120.88831916984,24.62357335521
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄6號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,1弄,,,6號,120.88830207981,24.623910027425
苗栗縣造橋鄉大西村8鄰慈聖路二段498巷3弄6號,10005,1000515,1000515-004,8鄰,慈聖路,2段,498巷,3弄,,,6號,120.89063071523,24.620808710986
苗栗縣造橋鄉大西村8鄰慈聖路二段498巷2弄7號,10005,1000515,1000515-004,8鄰,慈聖路,2段,498巷,2弄,,,7號,120.89038636427,24.620695131051
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷1弄7號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,1弄,,,7號,120.88831969873,24.624200949253
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷3弄7號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,3弄,,,7號,120.88849733216,24.623928229929
苗栗縣造橋鄉大西村5鄰慈聖路二段305巷7號,10005,1000515,1000515-004,5鄰,慈聖路,2段,305巷,,,,7號,120.88834885822,24.623731110832
苗栗縣造橋鄉大西村4鄰慈聖路二段498巷1弄7號,10005,1000515,1000515-004,4鄰,慈聖路,2段,498巷,1弄,,,7號,120.88998586586,24.620803274957
苗栗縣造橋鄉大西村2鄰慈聖路二段280巷7號,10005,1000515,1000515-004,2鄰,慈聖路,2段,280巷,,,,7號,120.88625323716,24.625934831058
