FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里1鄰光明路141巷1號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,1號,120.53471970819,22.538021261284
屏東縣潮州鎮八爺里1鄰光明路141巷2號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,2號,120.53457804636,22.537938217523
屏東縣潮州鎮八爺里1鄰光明路141巷3號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,3號,120.53471792875,22.537972036929
屏東縣潮州鎮八爺里1鄰光明路141巷4號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,4號,120.53460397569,22.537888621756
屏東縣潮州鎮八爺里1鄰光明路141巷5號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,5號,120.53470837033,22.537923241634
屏東縣潮州鎮八爺里1鄰光明路141巷6號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,6號,120.53459779574,22.537847061063
屏東縣潮州鎮八爺里1鄰光明路141巷7號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,7號,120.53474449996,22.5378759331
屏東縣潮州鎮八爺里1鄰光明路141巷8號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,8號,120.53459405986,22.537801443468
屏東縣潮州鎮八爺里1鄰光明路141巷9號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,9號,120.53469844385,22.537839224187
屏東縣潮州鎮八爺里1鄰光明路141巷10號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,10號,120.53458886572,22.537755821654
屏東縣潮州鎮八爺里1鄰光明路141巷11號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,11號,120.53473116931,22.537792357364
屏東縣潮州鎮八爺里1鄰光明路141巷12號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,12號,120.53458901707,22.537710666853
屏東縣潮州鎮八爺里1鄰光明路141巷13號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,13號,120.5346895062,22.537750242522
屏東縣潮州鎮八爺里1鄰光明路141巷14號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,14號,120.53455464842,22.537667669969
屏東縣潮州鎮八爺里1鄰光明路141巷15號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,15號,120.53468869895,22.537701020977
屏東縣潮州鎮八爺里1鄰光明路141巷16號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,16號,120.5345640476,22.537618929497
屏東縣潮州鎮八爺里1鄰光明路141巷17號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,17號,120.53472288871,22.537652352179
屏東縣潮州鎮八爺里1鄰光明路141巷18號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,18號,120.53456029964,22.537576924284
屏東縣潮州鎮八爺里1鄰光明路141巷19號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,19號,120.53470359337,22.537608044252
屏東縣潮州鎮八爺里1鄰光明路141巷20號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,20號,120.53453079647,22.53753258681
屏東縣潮州鎮八爺里1鄰光明路141巷21號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,21號,120.53467116907,22.537565053014
屏東縣潮州鎮八爺里1鄰光明路141巷22號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,22號,120.53455623661,22.537483892738
屏東縣潮州鎮八爺里1鄰光明路141巷23號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,23號,120.53466889447,22.537518536539
屏東縣潮州鎮八爺里1鄰光明路141巷24號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,24號,120.53452285232,22.537437286275
屏東縣潮州鎮八爺里1鄰光明路141巷25號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,25號,120.53466513286,22.537480595259
屏東縣潮州鎮八爺里1鄰光明路141巷26號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,26號,120.53451812765,22.537396632891
屏東縣潮州鎮八爺里1鄰光明路141巷27號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,27號,120.53469058506,22.53742828878
屏東縣潮州鎮八爺里1鄰光明路141巷28號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,28號,120.53454842262,22.537349759072
屏東縣潮州鎮八爺里1鄰光明路141巷29號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,29號,120.53468537123,22.537388537091
屏東縣潮州鎮八爺里1鄰光明路141巷30號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,30號,120.53454419311,22.537306397807
屏東縣潮州鎮八爺里1鄰光明路141巷31號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,31號,120.5346899034,22.537341588746
屏東縣潮州鎮八爺里1鄰光明路141巷32號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,32號,120.53453706827,22.537256706433
屏東縣潮州鎮八爺里1鄰光明路141巷33號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,33號,120.53467740731,22.537299106684
屏東縣潮州鎮八爺里1鄰光明路141巷34號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,34號,120.53453526316,22.53721515839
屏東縣潮州鎮八爺里1鄰光明路141巷35號,10013,1001302,1001302-012,1鄰,光明路,,141巷,,,,35號,120.53467416961,22.537249878109
