FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區德光里19鄰崇德一街14號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,14號,120.21978121879,22.980099057422
臺南市東區德光里19鄰崇德一街16號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,16號,120.21983846878,22.980166884937
臺南市東區德光里19鄰崇德一街18號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,18號,120.21988931938,22.980211202483
臺南市東區德光里19鄰崇德一街20號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,20號,120.21993671461,22.980262817446
臺南市東區德光里19鄰崇德一街22號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,22號,120.21998162915,22.980304848204
臺南市東區德光里19鄰崇德一街24號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,24號,120.22000729523,22.980336038315
臺南市東區德光里19鄰崇德一街26號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,26號,120.22002489428,22.980396356183
臺南市東區德光里19鄰崇德一街32號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,32號,120.22008363895,22.980441705836
臺南市東區德光里19鄰崇德一街34號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,34號,120.2201383805,22.980504825212
臺南市東區德光里19鄰崇德一街36號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,36號,120.2201600289,22.980539336694
臺南市東區德光里19鄰崇德一街38號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,38號,120.22018840819,22.980573610386
臺南市東區德光里19鄰崇德一街40號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,40號,120.22021646372,22.980596323858
臺南市東區德光里19鄰崇德一街42號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,42號,120.22023676752,22.980627216645
臺南市東區德光里19鄰崇德一街44號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,44號,120.22026226043,22.980654613191
臺南市東區德光里19鄰崇德一街46號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,46號,120.2202877461,22.980683273922
臺南市東區德光里19鄰崇德一街48號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,48號,120.22031456399,22.980717720514
臺南市東區德光里19鄰崇德一街50號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,50號,120.22033613516,22.980748709825
臺南市東區德光里19鄰崇德一街52號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,52號,120.22035781112,22.980778435425
臺南市東區德光里19鄰崇德一街54號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,54號,120.22037811446,22.980809418494
臺南市東區德光里19鄰崇德一街56號,67,6703200,6703200-039,19鄰,崇德一街,,,,,,56號,120.22040485507,22.980840342923
臺南市東區德光里18鄰崇德一街58號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,58號,120.22047341188,22.980960420237
臺南市東區德光里18鄰崇德一街60號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,60號,120.22049710695,22.980995212647
臺南市東區德光里18鄰崇德一街62號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,62號,120.22052416352,22.981022075032
臺南市東區德光里18鄰崇德一街64號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,64號,120.22054612126,22.981053698329
臺南市東區德光里18鄰崇德一街66號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,66號,120.22057140424,22.981083712546
臺南市東區德光里18鄰崇德一街68號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,68號,120.22060020752,22.981112118639
臺南市東區德光里18鄰崇德一街70號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,70號,120.22062383257,22.981142124694
臺南市東區德光里18鄰崇德一街72號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,72號,120.22067210599,22.981176767037
臺南市東區德光里18鄰崇德一街74號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,74號,120.2207014594,22.981228293062
臺南市東區德光里18鄰崇德一街82號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,82號,120.22074741637,22.981292723566
臺南市東區德光里18鄰崇德一街84號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,84號,120.22078138208,22.981339305659
臺南市東區德光里18鄰崇德一街86號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,86號,120.2208083756,22.9813771845
臺南市東區德光里18鄰崇德一街88號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,88號,120.22082856037,22.981411869301
臺南市東區德光里18鄰崇德一街90號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,90號,120.2208590124,22.981441908886
臺南市東區德光里18鄰崇德一街92號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,92號,120.22088437493,22.981475084006
臺南市東區德光里18鄰崇德一街94號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,94號,120.22091139542,22.981508267272
臺南市東區德光里18鄰崇德一街96號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,96號,120.22094018954,22.981538298692
臺南市東區德光里18鄰崇德一街98號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,98號,120.2209688411,22.981576185657
臺南市東區德光里18鄰崇德一街100號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,100號,120.2209942394,22.981603130116
臺南市東區德光里18鄰崇德一街102號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,102號,120.22102301543,22.981636321993
臺南市東區德光里18鄰崇德一街104號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,104號,120.22104836923,22.981671032174
臺南市東區德光里18鄰崇德一街106號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,106號,120.2210753898,22.981704215413
臺南市東區德光里18鄰崇德一街108號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,108號,120.22110243731,22.981732703091
臺南市東區德光里18鄰崇德一街110號,67,6703200,6703200-039,18鄰,崇德一街,,,,,,110號,120.22112642266,22.981767948345
