FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮公義里5鄰大坪1號,10005,1000504,1000504-022,5鄰,大坪,,,,,,1號,120.90914529338,24.734162004855
苗栗縣竹南鎮公義里5鄰大坪1之1號,10005,1000504,1000504-022,5鄰,大坪,,,,,,1之1號,120.90900726761,24.73405547282
苗栗縣竹南鎮公義里5鄰大坪2號,10005,1000504,1000504-022,5鄰,大坪,,,,,,2號,120.90903700053,24.733951209413
苗栗縣竹南鎮公義里5鄰大坪3號,10005,1000504,1000504-022,5鄰,大坪,,,,,,3號,120.90921506218,24.733923057512
苗栗縣竹南鎮公義里5鄰大坪4號,10005,1000504,1000504-022,5鄰,大坪,,,,,,4號,120.90913584259,24.733699458985
苗栗縣竹南鎮公義里5鄰大坪5號,10005,1000504,1000504-022,5鄰,大坪,,,,,,5號,120.9093051343,24.733631755966
苗栗縣竹南鎮公義里5鄰大坪5之1號,10005,1000504,1000504-022,5鄰,大坪,,,,,,5之1號,120.90933859638,24.733564783269
苗栗縣竹南鎮公義里5鄰大坪7號,10005,1000504,1000504-022,5鄰,大坪,,,,,,7號,120.90936920638,24.733477403983
苗栗縣竹南鎮公義里5鄰大坪7之2號,10005,1000504,1000504-022,5鄰,大坪,,,,,,7之2號,120.90923563077,24.7332331872
苗栗縣竹南鎮公義里5鄰大坪7之3號,10005,1000504,1000504-022,5鄰,大坪,,,,,,7之3號,120.90925999638,24.733168466184
苗栗縣竹南鎮公義里5鄰大坪7之50號,10005,1000504,1000504-022,5鄰,大坪,,,,,,7之50號,120.90778484142,24.730784802234
苗栗縣竹南鎮公義里6鄰大坪8號,10005,1000504,1000504-022,6鄰,大坪,,,,,,8號,120.90873690997,24.730646342715
苗栗縣竹南鎮公義里6鄰大坪8之10號,10005,1000504,1000504-022,6鄰,大坪,,,,,,8之10號,120.90928969458,24.730112630455
苗栗縣竹南鎮公義里6鄰大坪9號,10005,1000504,1000504-022,6鄰,大坪,,,,,,9號,120.9085379846,24.729471406877
苗栗縣竹南鎮公義里6鄰大坪9之5號,10005,1000504,1000504-022,6鄰,大坪,,,,,,9之5號,120.90810373171,24.729592667716
苗栗縣竹南鎮公義里6鄰大坪9之6號,10005,1000504,1000504-022,6鄰,大坪,,,,,,9之6號,120.90822040407,24.729558159242
苗栗縣竹南鎮公義里6鄰大坪11號,10005,1000504,1000504-022,6鄰,大坪,,,,,,11號,120.90863589394,24.729951793504
苗栗縣竹南鎮公義里6鄰大坪12號,10005,1000504,1000504-022,6鄰,大坪,,,,,,12號,120.908835636,24.730008434742
苗栗縣竹南鎮公義里6鄰大坪13號,10005,1000504,1000504-022,6鄰,大坪,,,,,,13號,120.90775825442,24.7272926643
苗栗縣竹南鎮公義里6鄰大坪13之10號,10005,1000504,1000504-022,6鄰,大坪,,,,,,13之10號,120.90822562789,24.728096957161
苗栗縣竹南鎮公義里6鄰大坪13之12號,10005,1000504,1000504-022,6鄰,大坪,,,,,,13之12號,120.90817609024,24.727979553686
苗栗縣竹南鎮公義里6鄰大坪14號,10005,1000504,1000504-022,6鄰,大坪,,,,,,14號,120.90769951278,24.728530734326
苗栗縣竹南鎮公義里6鄰大坪15號,10005,1000504,1000504-022,6鄰,大坪,,,,,,15號,120.90958439463,24.728858541107
苗栗縣竹南鎮公義里6鄰大坪16號,10005,1000504,1000504-022,6鄰,大坪,,,,,,16號,120.90996389182,24.728719637123
苗栗縣竹南鎮公義里6鄰大坪16之5號,10005,1000504,1000504-022,6鄰,大坪,,,,,,16之5號,120.91150082074,24.729186071964
苗栗縣竹南鎮公義里6鄰大坪16之6號,10005,1000504,1000504-022,6鄰,大坪,,,,,,16之6號,120.9117747853,24.729405992026
苗栗縣竹南鎮公義里6鄰大坪16之7號,10005,1000504,1000504-022,6鄰,大坪,,,,,,16之7號,120.91101126087,24.729380260504
苗栗縣竹南鎮公義里6鄰大坪16之16號,10005,1000504,1000504-022,6鄰,大坪,,,,,,16之16號,120.90962690483,24.729537886323
苗栗縣竹南鎮公義里6鄰大坪17號,10005,1000504,1000504-022,6鄰,大坪,,,,,,17號,120.91104736058,24.728937514328
苗栗縣竹南鎮公義里6鄰大坪17之3號,10005,1000504,1000504-022,6鄰,大坪,,,,,,17之3號,120.91134409303,24.728971367114
苗栗縣竹南鎮公義里6鄰大坪17之12號,10005,1000504,1000504-022,6鄰,大坪,,,,,,17之12號,120.91082300089,24.72957977328
苗栗縣竹南鎮公義里6鄰大坪18號,10005,1000504,1000504-022,6鄰,大坪,,,,,,18號,120.91120509579,24.728985459938
苗栗縣竹南鎮公義里6鄰大坪19號,10005,1000504,1000504-022,6鄰,大坪,,,,,,19號,120.91186788408,24.728172996728
苗栗縣竹南鎮公義里6鄰大坪19之5號,10005,1000504,1000504-022,6鄰,大坪,,,,,,19之5號,120.91293368749,24.727494660703
苗栗縣竹南鎮公義里6鄰大坪19之6號,10005,1000504,1000504-022,6鄰,大坪,,,,,,19之6號,120.91292942533,24.728079357159
苗栗縣竹南鎮公義里6鄰大坪23號,10005,1000504,1000504-022,6鄰,大坪,,,,,,23號,120.9138978834,24.726495468776
苗栗縣竹南鎮公義里6鄰大坪25號,10005,1000504,1000504-022,6鄰,大坪,,,,,,25號,120.9082842914,24.729115430769
苗栗縣南庄鄉蓬萊村15鄰大坪1號,10005,1000511,1000511-008,15鄰,大坪,,,,,,1號,120.98402948983,24.527773335349
苗栗縣南庄鄉蓬萊村15鄰大坪5號,10005,1000511,1000511-008,15鄰,大坪,,,,,,5號,120.98420809106,24.528065260149
苗栗縣南庄鄉蓬萊村15鄰大坪6號,10005,1000511,1000511-008,15鄰,大坪,,,,,,6號,120.98358757006,24.528256336814
苗栗縣南庄鄉蓬萊村15鄰大坪7號,10005,1000511,1000511-008,15鄰,大坪,,,,,,7號,120.98421182886,24.529744645283
苗栗縣造橋鄉大西村14鄰大坪5之22號,10005,1000515,1000515-004,14鄰,大坪,,,,,,5之22號,120.89324995984,24.624966922777
苗栗縣獅潭鄉百壽村1鄰大坪1號,10005,1000517,1000517-001,1鄰,大坪,,,,,,1號,120.93982581264,24.575612746923
苗栗縣獅潭鄉百壽村1鄰大坪1之1號,10005,1000517,1000517-001,1鄰,大坪,,,,,,1之1號,120.93720294561,24.574908145212
苗栗縣獅潭鄉百壽村1鄰大坪1之5號,10005,1000517,1000517-001,1鄰,大坪,,,,,,1之5號,120.93745907315,24.571491628029
苗栗縣獅潭鄉百壽村1鄰大坪4號,10005,1000517,1000517-001,1鄰,大坪,,,,,,4號,120.93975715853,24.575479814205
苗栗縣獅潭鄉百壽村1鄰大坪5號,10005,1000517,1000517-001,1鄰,大坪,,,,,,5號,120.93971275648,24.575422462982
苗栗縣獅潭鄉百壽村1鄰大坪7號,10005,1000517,1000517-001,1鄰,大坪,,,,,,7號,120.94037182044,24.57348810445
苗栗縣獅潭鄉百壽村1鄰大坪8號,10005,1000517,1000517-001,1鄰,大坪,,,,,,8號,120.94069955473,24.572967988923
苗栗縣獅潭鄉百壽村1鄰大坪9號,10005,1000517,1000517-001,1鄰,大坪,,,,,,9號,120.94089179345,24.57294458934
苗栗縣獅潭鄉百壽村1鄰大坪9之1號,10005,1000517,1000517-001,1鄰,大坪,,,,,,9之1號,120.94089128315,24.572769609161
苗栗縣獅潭鄉百壽村1鄰大坪10號,10005,1000517,1000517-001,1鄰,大坪,,,,,,10號,120.94159095143,24.573263943146
苗栗縣獅潭鄉百壽村1鄰大坪11號,10005,1000517,1000517-001,1鄰,大坪,,,,,,11號,120.94190975681,24.573039517802
苗栗縣獅潭鄉百壽村1鄰大坪12號,10005,1000517,1000517-001,1鄰,大坪,,,,,,12號,120.9417653764,24.573119006624
