FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里17鄰仁愛路27巷1號,10008,1000801,1000801-027,17鄰,仁愛路,,27巷,,,,1號,120.69549001006,23.943261971439
南投縣南投市營北里17鄰仁愛路70巷1號,10008,1000801,1000801-027,17鄰,仁愛路,,70巷,,,,1號,120.69486258752,23.942691864153
南投縣南投市營北里18鄰仁愛路10巷1號,10008,1000801,1000801-027,18鄰,仁愛路,,10巷,,,,1號,120.69453810565,23.94356085603
南投縣南投市營北里18鄰仁愛路9巷1號,10008,1000801,1000801-027,18鄰,仁愛路,,9巷,,,,1號,120.69501729381,23.943748629756
南投縣南投市營北里18鄰仁愛路1號,10008,1000801,1000801-027,18鄰,仁愛路,,,,,,1號,120.69480109295,23.943775289012
南投縣南投市營北里17鄰仁愛路61巷1號,10008,1000801,1000801-027,17鄰,仁愛路,,61巷,,,,1號,120.69539811016,23.942442627607
南投縣南投市營北里38鄰仁愛路119巷1號,10008,1000801,1000801-027,38鄰,仁愛路,,119巷,,,,1號,120.69400978667,23.941877507422
南投縣南投市營北里38鄰仁愛路141巷1號,10008,1000801,1000801-027,38鄰,仁愛路,,141巷,,,,1號,120.69291961848,23.942111184087
南投縣南投市營北里38鄰仁愛路143巷1號,10008,1000801,1000801-027,38鄰,仁愛路,,143巷,,,,1號,120.69279986243,23.942151577656
南投縣南投市營北里38鄰仁愛路150巷1號,10008,1000801,1000801-027,38鄰,仁愛路,,150巷,,,,1號,120.69308523723,23.942327140941
南投縣南投市營北里38鄰仁愛路84巷1號,10008,1000801,1000801-027,38鄰,仁愛路,,84巷,,,,1號,120.69458780366,23.942564904239
南投縣南投市營北里39鄰仁愛路71巷1號,10008,1000801,1000801-027,39鄰,仁愛路,,71巷,,,,1號,120.69524664849,23.94230435552
南投縣南投市營北里39鄰仁愛路91巷1號,10008,1000801,1000801-027,39鄰,仁愛路,,91巷,,,,1號,120.69485407967,23.942132014561
南投縣南投市營北里39鄰仁愛路99巷1號,10008,1000801,1000801-027,39鄰,仁愛路,,99巷,,,,1號,120.69469697596,23.942095584162
南投縣南投市營北里39鄰仁愛路91巷2號,10008,1000801,1000801-027,39鄰,仁愛路,,91巷,,,,2號,120.69482418208,23.942312546363
南投縣南投市營北里39鄰仁愛路84巷2號,10008,1000801,1000801-027,39鄰,仁愛路,,84巷,,,,2號,120.69474482295,23.942637452821
南投縣南投市營北里39鄰仁愛路71巷2號,10008,1000801,1000801-027,39鄰,仁愛路,,71巷,,,,2號,120.69506995951,23.942240797964
南投縣南投市營北里38鄰仁愛路150巷2號,10008,1000801,1000801-027,38鄰,仁愛路,,150巷,,,,2號,120.69328183007,23.94228238581
南投縣南投市營北里38鄰仁愛路143巷2號,10008,1000801,1000801-027,38鄰,仁愛路,,143巷,,,,2號,120.69253992496,23.942186904952
南投縣南投市營北里38鄰仁愛路141巷2號,10008,1000801,1000801-027,38鄰,仁愛路,,141巷,,,,2號,120.69287268887,23.942139713966
南投縣南投市營北里18鄰仁愛路9巷2號,10008,1000801,1000801-027,18鄰,仁愛路,,9巷,,,,2號,120.6951154531,23.943784942852
南投縣南投市營北里17鄰仁愛路70巷2號,10008,1000801,1000801-027,17鄰,仁愛路,,70巷,,,,2號,120.69498039465,23.942728216361
南投縣南投市營北里17鄰仁愛路61巷2號,10008,1000801,1000801-027,17鄰,仁愛路,,61巷,,,,2號,120.6953597582,23.942165434358
南投縣南投市營北里39鄰仁愛路99巷2號,10008,1000801,1000801-027,39鄰,仁愛路,,99巷,,,,2號,120.69449094223,23.941977790259
南投縣南投市營北里38鄰仁愛路141巷3號,10008,1000801,1000801-027,38鄰,仁愛路,,141巷,,,,3號,120.69288055734,23.942094401313
南投縣南投市營北里38鄰仁愛路143巷3號,10008,1000801,1000801-027,38鄰,仁愛路,,143巷,,,,3號,120.69262035214,23.942201332611
南投縣南投市營北里38鄰仁愛路150巷3號,10008,1000801,1000801-027,38鄰,仁愛路,,150巷,,,,3號,120.69312447039,23.942354307999
南投縣南投市營北里38鄰仁愛路119巷3號,10008,1000801,1000801-027,38鄰,仁愛路,,119巷,,,,3號,120.69406871102,23.941886654344
南投縣南投市營北里38鄰仁愛路102巷3號,10008,1000801,1000801-027,38鄰,仁愛路,,102巷,,,,3號,120.69413405047,23.942425217086
南投縣南投市營北里39鄰仁愛路84巷3號,10008,1000801,1000801-027,39鄰,仁愛路,,84巷,,,,3號,120.69456804874,23.942610012756
南投縣南投市營北里39鄰仁愛路91巷3號,10008,1000801,1000801-027,39鄰,仁愛路,,91巷,,,,3號,120.6948639889,23.942095916005
南投縣南投市營北里18鄰仁愛路3號,10008,1000801,1000801-027,18鄰,仁愛路,,,,,,3號,120.69484047557,23.943739249025
南投縣南投市營北里17鄰仁愛路61巷3號,10008,1000801,1000801-027,17鄰,仁愛路,,61巷,,,,3號,120.69543970911,23.942466638423
南投縣南投市營北里17鄰仁愛路70巷3號,10008,1000801,1000801-027,17鄰,仁愛路,,70巷,,,,3號,120.69484283268,23.942736972706
南投縣南投市營北里18鄰仁愛路10巷3號,10008,1000801,1000801-027,18鄰,仁愛路,,10巷,,,,3號,120.69449917591,23.943529716929
南投縣南投市營北里18鄰仁愛路9巷3號,10008,1000801,1000801-027,18鄰,仁愛路,,9巷,,,,3號,120.69494833185,23.943829758839
南投縣南投市營北里39鄰仁愛路99巷3號,10008,1000801,1000801-027,39鄰,仁愛路,,99巷,,,,3號,120.69470688522,23.942059485616
南投縣南投市營北里18鄰仁愛路9巷4號,10008,1000801,1000801-027,18鄰,仁愛路,,9巷,,,,4號,120.69506622491,23.943829992923
南投縣南投市營北里17鄰仁愛路70巷4號,10008,1000801,1000801-027,17鄰,仁愛路,,70巷,,,,4號,120.69496061862,23.942782354447
南投縣南投市營北里39鄰仁愛路84巷4號,10008,1000801,1000801-027,39鄰,仁愛路,,84巷,,,,4號,120.69472506807,23.942682561359
南投縣南投市營北里39鄰仁愛路71巷4號,10008,1000801,1000801-027,39鄰,仁愛路,,71巷,,,,4號,120.69515854792,23.942168737312
南投縣南投市營北里39鄰仁愛路91巷5號,10008,1000801,1000801-027,39鄰,仁愛路,,91巷,,,,5號,120.69486405259,23.942068827452
南投縣南投市營北里38鄰仁愛路102巷5號,10008,1000801,1000801-027,38鄰,仁愛路,,102巷,,,,5號,120.6941131497,23.942456237151
南投縣南投市營北里38鄰仁愛路119巷5號,10008,1000801,1000801-027,38鄰,仁愛路,,119巷,,,,5號,120.69411781111,23.941895781681
