FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里11鄰十甲北街1號,66,6600200,6600200-010,11鄰,十甲北街,,,,,,1號,120.70105120796,24.145260090175
臺中市東區十甲里6鄰十甲北街51巷1號,66,6600200,6600200-010,6鄰,十甲北街,,51巷,,,,1號,120.70298075811,24.145795277952
臺中市東區十甲里8鄰十甲北街62巷1號,66,6600200,6600200-010,8鄰,十甲北街,,62巷,,,,1號,120.70237922696,24.144958767266
臺中市東區十甲里8鄰十甲北街62巷2號,66,6600200,6600200-010,8鄰,十甲北街,,62巷,,,,2號,120.702004599,24.144885666318
臺中市東區十甲里8鄰十甲北街2號,66,6600200,6600200-010,8鄰,十甲北街,,,,,,2號,120.70113922485,24.145082439011
臺中市東區十甲里8鄰十甲北街62巷3號,66,6600200,6600200-010,8鄰,十甲北街,,62巷,,,,3號,120.70203048476,24.144712805265
臺中市東區十甲里6鄰十甲北街51巷3號,66,6600200,6600200-010,6鄰,十甲北街,,51巷,,,,3號,120.70283912166,24.146098161853
臺中市東區十甲里11鄰十甲北街3號,66,6600200,6600200-010,11鄰,十甲北街,,,,,,3號,120.70110178925,24.145262311122
臺中市東區十甲里8鄰十甲北街62巷3之3號,66,6600200,6600200-010,8鄰,十甲北街,,62巷,,,,3之3號,120.70173021593,24.144822412717
臺中市東區十甲里8鄰十甲北街4號,66,6600200,6600200-010,8鄰,十甲北街,,,,,,4號,120.70118014288,24.145089110527
臺中市東區十甲里11鄰十甲北街5號,66,6600200,6600200-010,11鄰,十甲北街,,,,,,5號,120.70113831862,24.145264820566
臺中市東區十甲里6鄰十甲北街51巷5號,66,6600200,6600200-010,6鄰,十甲北街,,51巷,,,,5號,120.70332456519,24.146015774524
臺中市東區十甲里8鄰十甲北街6號,66,6600200,6600200-010,8鄰,十甲北街,,,,,,6號,120.70121574829,24.14509541046
臺中市東區十甲里11鄰十甲北街7號,66,6600200,6600200-010,11鄰,十甲北街,,,,,,7號,120.70117373233,24.145268953096
臺中市東區十甲里8鄰十甲北街8號,66,6600200,6600200-010,8鄰,十甲北街,,,,,,8號,120.70125186815,24.145096284767
臺中市東區十甲里11鄰十甲北街9號,66,6600200,6600200-010,11鄰,十甲北街,,,,,,9號,120.70126103351,24.145255218821
臺中市東區十甲里8鄰十甲北街10號,66,6600200,6600200-010,8鄰,十甲北街,,,,,,10號,120.70128618055,24.145104306754
臺中市東區十甲里8鄰十甲北街12號,66,6600200,6600200-010,8鄰,十甲北街,,,,,,12號,120.70132440033,24.145090738234
臺中市東區十甲里8鄰十甲北街14號,66,6600200,6600200-010,8鄰,十甲北街,,,,,,14號,120.70135374293,24.145120240274
臺中市東區十甲里11鄰十甲北街15號,66,6600200,6600200-010,11鄰,十甲北街,,,,,,15號,120.70150290436,24.145293985368
臺中市東區十甲里8鄰十甲北街16號,66,6600200,6600200-010,8鄰,十甲北街,,,,,,16號,120.70138797373,24.145125273372
臺中市東區十甲里8鄰十甲北街18號,66,6600200,6600200-010,8鄰,十甲北街,,,,,,18號,120.70142033853,24.14513301161
臺中市東區十甲里8鄰十甲北街20號,66,6600200,6600200-010,8鄰,十甲北街,,,,,,20號,120.70132904431,24.144997754303
