FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安發里14鄰平等路143巷10弄1號,64,6400500,6400500-045,14鄰,平等路,,143巷,10弄,,,1號,120.32041987673,22.642025555084
高雄市三民區安發里18鄰平等路43巷1號,64,6400500,6400500-045,18鄰,平等路,,43巷,,,,1號,120.32047106055,22.639135859628
高雄市三民區安發里21鄰平等路1號,64,6400500,6400500-045,21鄰,平等路,,,,,,1號,120.32053946728,22.638341809476
高雄市三民區安發里21鄰平等路1巷1號,64,6400500,6400500-045,21鄰,平等路,,1巷,,,,1號,120.32038396079,22.638449157599
高雄市三民區安發里21鄰平等路1之1號,64,6400500,6400500-045,21鄰,平等路,,,,,,1之1號,120.32042782886,22.638431101513
高雄市三民區安發里21鄰平等路1巷2號,64,6400500,6400500-045,21鄰,平等路,,1巷,,,,2號,120.32034500228,22.638458023173
高雄市三民區安發里14鄰平等路143巷10弄2號,64,6400500,6400500-045,14鄰,平等路,,143巷,10弄,,,2號,120.32067982111,22.642008595288
高雄市三民區安發里19鄰平等路23巷2號,64,6400500,6400500-045,19鄰,平等路,,23巷,,,,2號,120.32040601676,22.638909816576
高雄市三民區安發里14鄰平等路143巷10弄3號,64,6400500,6400500-045,14鄰,平等路,,143巷,10弄,,,3號,120.32041965461,22.642070707605
高雄市三民區安發里18鄰平等路43巷3號,64,6400500,6400500-045,18鄰,平等路,,43巷,,,,3號,120.32039221471,22.639144556166
高雄市三民區安發里21鄰平等路1巷3號,64,6400500,6400500-045,21鄰,平等路,,1巷,,,,3號,120.32030215236,22.638466872242
高雄市三民區安發里21鄰平等路3號,64,6400500,6400500-045,21鄰,平等路,,,,,,3號,120.32054275017,22.638386435028
高雄市三民區安發里18鄰平等路43巷3之1號,64,6400500,6400500-045,18鄰,平等路,,43巷,,,,3之1號,120.32039221471,22.639144556166
高雄市三民區安發里18鄰平等路43巷3之2號,64,6400500,6400500-045,18鄰,平等路,,43巷,,,,3之2號,120.32039221471,22.639144556166
高雄市三民區安發里18鄰平等路43巷3之3號,64,6400500,6400500-045,18鄰,平等路,,43巷,,,,3之3號,120.32039221471,22.639144556166
高雄市三民區安發里18鄰平等路43巷3之4號,64,6400500,6400500-045,18鄰,平等路,,43巷,,,,3之4號,120.32039221471,22.639144556166
