FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮官嶼里9鄰青嶼1號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,1號,118.41965315164,24.519678282517
金門縣金沙鎮官嶼里9鄰青嶼1之1號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,1之1號,118.41946474249,24.519538902664
金門縣金沙鎮官嶼里9鄰青嶼2號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,2號,118.41979025515,24.519492608836
金門縣金沙鎮官嶼里9鄰青嶼3號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,3號,118.41992230803,24.519411189648
金門縣金沙鎮官嶼里9鄰青嶼3之1號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,3之1號,118.41988398339,24.519343159789
金門縣金沙鎮官嶼里9鄰青嶼4號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,4號,118.42011995762,24.519202225695
金門縣金沙鎮官嶼里9鄰青嶼5號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,5號,118.42027550657,24.5192803003
金門縣金沙鎮官嶼里9鄰青嶼6號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,6號,118.4201927796,24.519366804441
金門縣金沙鎮官嶼里9鄰青嶼7號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,7號,118.42016024254,24.519462423142
金門縣金沙鎮官嶼里9鄰青嶼8號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,8號,118.42000548907,24.519572201196
金門縣金沙鎮官嶼里9鄰青嶼8之1號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,8之1號,118.41991398502,24.519149644199
金門縣金沙鎮官嶼里9鄰青嶼11號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,11號,118.4200997146,24.519614100591
金門縣金沙鎮官嶼里9鄰青嶼13號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,13號,118.42034356884,24.519676822027
金門縣金沙鎮官嶼里9鄰青嶼13之1號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,13之1號,118.42041557845,24.518894773855
金門縣金沙鎮官嶼里9鄰青嶼14號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,14號,118.42043169676,24.519750233239
金門縣金沙鎮官嶼里11鄰青嶼15號,09020,0902002,0902002-007,11鄰,青嶼,,,,,,15號,118.42034285065,24.519833086763
金門縣金沙鎮官嶼里9鄰青嶼17之1號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,17之1號,118.42023012185,24.520482730565
金門縣金沙鎮官嶼里9鄰青嶼19號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,19號,118.42048413759,24.520284782048
金門縣金沙鎮官嶼里9鄰青嶼20號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,20號,118.42058689589,24.520203077746
金門縣金沙鎮官嶼里9鄰青嶼21號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,21號,118.42059329355,24.520078228711
金門縣金沙鎮官嶼里9鄰青嶼23號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,23號,118.42067563061,24.519815355624
金門縣金沙鎮官嶼里9鄰青嶼24號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,24號,118.42075571047,24.519750767742
金門縣金沙鎮官嶼里9鄰青嶼25號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,25號,118.42100592844,24.519894487516
金門縣金沙鎮官嶼里9鄰青嶼27號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,27號,118.42077421389,24.520162854405
金門縣金沙鎮官嶼里9鄰青嶼27之1號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,27之1號,118.42088001651,24.520094321285
金門縣金沙鎮官嶼里9鄰青嶼28號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,28號,118.42075084315,24.520234141804
金門縣金沙鎮官嶼里9鄰青嶼28之1號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,28之1號,118.42067008526,24.520281700829
金門縣金沙鎮官嶼里9鄰青嶼29號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,29號,118.42035893058,24.520843342636
金門縣金沙鎮官嶼里9鄰青嶼30號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,30號,118.42044314128,24.520637959784
金門縣金沙鎮官嶼里9鄰青嶼30之1號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,30之1號,118.42051878094,24.520715389106
金門縣金沙鎮官嶼里10鄰青嶼31號,09020,0902002,0902002-007,10鄰,青嶼,,,,,,31號,118.42096181722,24.520615946082
金門縣金沙鎮官嶼里10鄰青嶼31之1號,09020,0902002,0902002-007,10鄰,青嶼,,,,,,31之1號,118.42090686317,24.520752109535
金門縣金沙鎮官嶼里10鄰青嶼31之2號,09020,0902002,0902002-007,10鄰,青嶼,,,,,,31之2號,118.42102216931,24.520804934817
金門縣金沙鎮官嶼里10鄰青嶼31之3號,09020,0902002,0902002-007,10鄰,青嶼,,,,,,31之3號,118.42108193937,24.520569177424
金門縣金沙鎮官嶼里9鄰青嶼32號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,32號,118.42124982839,24.520371135084
金門縣金沙鎮官嶼里9鄰青嶼33號,09020,0902002,0902002-007,9鄰,青嶼,,,,,,33號,118.42141492027,24.520236123973
