FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里5鄰新厝路1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,1號,120.39265553732,22.56234351301
高雄市小港區坪頂里5鄰新厝路1之1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,1之1號,120.39223041108,22.562569032894
高雄市小港區坪頂里5鄰新厝路1之3號,64,6401100,6401100-027,5鄰,新厝路,,,,,,1之3號,120.39220917724,22.562399894721
高雄市小港區坪頂里5鄰新厝路1之6號,64,6401100,6401100-027,5鄰,新厝路,,,,,,1之6號,120.39265600833,22.562235957109
高雄市小港區坪頂里5鄰新厝路3號,64,6401100,6401100-027,5鄰,新厝路,,,,,,3號,120.39226226822,22.562754737713
高雄市小港區坪頂里5鄰新厝路4號,64,6401100,6401100-027,5鄰,新厝路,,,,,,4號,120.39242415534,22.562801226404
高雄市小港區坪頂里5鄰新厝路5號,64,6401100,6401100-027,5鄰,新厝路,,,,,,5號,120.3924939199,22.562812688316
高雄市小港區坪頂里5鄰新厝路6號,64,6401100,6401100-027,5鄰,新厝路,,,,,,6號,120.39279615551,22.56280606353
高雄市小港區坪頂里5鄰新厝路7號,64,6401100,6401100-027,5鄰,新厝路,,,,,,7號,120.39224521931,22.562873158286
高雄市小港區坪頂里5鄰新厝路7之1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,7之1號,120.39244398978,22.563090108601
高雄市小港區坪頂里5鄰新厝路8號,64,6401100,6401100-027,5鄰,新厝路,,,,,,8號,120.39239784138,22.562903807958
高雄市小港區坪頂里5鄰新厝路9之1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,9之1號,120.39277105913,22.562963738062
高雄市小港區坪頂里5鄰新厝路9之2號,64,6401100,6401100-027,5鄰,新厝路,,,,,,9之2號,120.39276322069,22.562999561014
高雄市小港區坪頂里5鄰新厝路9之4號,64,6401100,6401100-027,5鄰,新厝路,,,,,,9之4號,120.39274509122,22.563076164631
高雄市小港區坪頂里5鄰新厝路9之5號,64,6401100,6401100-027,5鄰,新厝路,,,,,,9之5號,120.39274178836,22.56311986157
高雄市小港區坪頂里5鄰新厝路10號,64,6401100,6401100-027,5鄰,新厝路,,,,,,10號,120.39210207656,22.562876048842
高雄市小港區坪頂里5鄰新厝路10之1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,10之1號,120.39212001333,22.562821299279
高雄市小港區坪頂里5鄰新厝路10之2號,64,6401100,6401100-027,5鄰,新厝路,,,,,,10之2號,120.39253287759,22.563530699412
高雄市小港區坪頂里5鄰新厝路10之3號,64,6401100,6401100-027,5鄰,新厝路,,,,,,10之3號,120.39264018747,22.563406207913
高雄市小港區坪頂里5鄰新厝路14號,64,6401100,6401100-027,5鄰,新厝路,,,,,,14號,120.39240535865,22.563296408304
高雄市小港區坪頂里5鄰新厝路15號,64,6401100,6401100-027,5鄰,新厝路,,,,,,15號,120.39253793756,22.562886095
高雄市小港區坪頂里5鄰新厝路17號,64,6401100,6401100-027,5鄰,新厝路,,,,,,17號,120.3923346325,22.56306052559
高雄市小港區坪頂里5鄰新厝路18號,64,6401100,6401100-027,5鄰,新厝路,,,,,,18號,120.39232683739,22.563263961633
高雄市小港區坪頂里5鄰新厝路18之1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,18之1號,120.39218508044,22.563194610533
高雄市小港區坪頂里5鄰新厝路19號,64,6401100,6401100-027,5鄰,新厝路,,,,,,19號,120.39232419785,22.562379558498
高雄市小港區坪頂里5鄰新厝路19之1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,19之1號,120.39230976544,22.562300303208
高雄市小港區坪頂里5鄰新厝路19之2號,64,6401100,6401100-027,5鄰,新厝路,,,,,,19之2號,120.39229263257,22.562238196365
高雄市小港區坪頂里5鄰新厝路19之3號,64,6401100,6401100-027,5鄰,新厝路,,,,,,19之3號,120.39229963171,22.562172026534
高雄市小港區坪頂里5鄰新厝路20號,64,6401100,6401100-027,5鄰,新厝路,,,,,,20號,120.39216700652,22.563502494863
高雄市小港區坪頂里5鄰新厝路20之1號,64,6401100,6401100-027,5鄰,新厝路,,,,,,20之1號,120.39232708428,22.563607045315
高雄市小港區坪頂里5鄰新厝路21號,64,6401100,6401100-027,5鄰,新厝路,,,,,,21號,120.39210187467,22.563343576219
高雄市小港區坪頂里5鄰新厝路22號,64,6401100,6401100-027,5鄰,新厝路,,,,,,22號,120.39200871223,22.563368239438
高雄市小港區坪頂里5鄰新厝路23號,64,6401100,6401100-027,5鄰,新厝路,,,,,,23號,120.39206896438,22.563198506316
高雄市小港區坪頂里5鄰新厝路24號,64,6401100,6401100-027,5鄰,新厝路,,,,,,24號,120.39202500079,22.563378957463
高雄市小港區坪頂里5鄰新厝路25號,64,6401100,6401100-027,5鄰,新厝路,,,,,,25號,120.39201982499,22.563361869546
高雄市小港區坪頂里5鄰新厝路26號,64,6401100,6401100-027,5鄰,新厝路,,,,,,26號,120.3919884238,22.563493601488
高雄市小港區坪頂里5鄰新厝路27號,64,6401100,6401100-027,5鄰,新厝路,,,,,,27號,120.39196110797,22.563624987638
高雄市小港區坪頂里4鄰新厝路28號,64,6401100,6401100-027,4鄰,新厝路,,,,,,28號,120.39252798679,22.562582800756
高雄市小港區坪頂里4鄰新厝路28之1號,64,6401100,6401100-027,4鄰,新厝路,,,,,,28之1號,120.39267305566,22.562606287235
高雄市小港區坪頂里4鄰新厝路29號,64,6401100,6401100-027,4鄰,新厝路,,,,,,29號,120.39196060106,22.562609554716
高雄市小港區坪頂里4鄰新厝路30號,64,6401100,6401100-027,4鄰,新厝路,,,,,,30號,120.39195909014,22.562798926352
高雄市小港區坪頂里4鄰新厝路30之1號,64,6401100,6401100-027,4鄰,新厝路,,,,,,30之1號,120.39175854445,22.563120027964
高雄市小港區坪頂里4鄰新厝路30之2號,64,6401100,6401100-027,4鄰,新厝路,,,,,,30之2號,120.39175225515,22.563157301661
高雄市小港區坪頂里4鄰新厝路31號,64,6401100,6401100-027,4鄰,新厝路,,,,,,31號,120.39187871389,22.563012202425
高雄市小港區坪頂里4鄰新厝路31之1號,64,6401100,6401100-027,4鄰,新厝路,,,,,,31之1號,120.39195930854,22.562926533373
高雄市小港區坪頂里4鄰新厝路32號,64,6401100,6401100-027,4鄰,新厝路,,,,,,32號,120.39173891788,22.563205295427
高雄市小港區坪頂里4鄰新厝路33號,64,6401100,6401100-027,4鄰,新厝路,,,,,,33號,120.39170212168,22.563325537696
高雄市小港區坪頂里4鄰新厝路33之1號,64,6401100,6401100-027,4鄰,新厝路,,,,,,33之1號,120.39170921383,22.563282577592
高雄市小港區坪頂里4鄰新厝路34號,64,6401100,6401100-027,4鄰,新厝路,,,,,,34號,120.39177338516,22.563039619061
高雄市小港區坪頂里4鄰新厝路35號,64,6401100,6401100-027,4鄰,新厝路,,,,,,35號,120.39178633448,22.563456984529
高雄市小港區坪頂里4鄰新厝路36號,64,6401100,6401100-027,4鄰,新厝路,,,,,,36號,120.39151667058,22.563375137846
高雄市小港區坪頂里4鄰新厝路36之2號,64,6401100,6401100-027,4鄰,新厝路,,,,,,36之2號,120.39153586622,22.563277315876
高雄市小港區坪頂里4鄰新厝路40號,64,6401100,6401100-027,4鄰,新厝路,,,,,,40號,120.39160692316,22.563082879245
高雄市小港區坪頂里4鄰新厝路40之1號,64,6401100,6401100-027,4鄰,新厝路,,,,,,40之1號,120.39163208066,22.56295591011
高雄市小港區坪頂里4鄰新厝路42號,64,6401100,6401100-027,4鄰,新厝路,,,,,,42號,120.39169598718,22.562751151177
高雄市小港區坪頂里4鄰新厝路42之1號,64,6401100,6401100-027,4鄰,新厝路,,,,,,42之1號,120.39167417715,22.562802183379
高雄市小港區坪頂里4鄰新厝路43號,64,6401100,6401100-027,4鄰,新厝路,,,,,,43號,120.39177582194,22.562683541079
高雄市小港區坪頂里4鄰新厝路44號,64,6401100,6401100-027,4鄰,新厝路,,,,,,44號,120.39176650872,22.562523478826
高雄市小港區坪頂里4鄰新厝路45號,64,6401100,6401100-027,4鄰,新厝路,,,,,,45號,120.39192478291,22.562395929471
高雄市小港區坪頂里4鄰新厝路45之1號,64,6401100,6401100-027,4鄰,新厝路,,,,,,45之1號,120.39204427241,22.562420855014
