FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平山里24鄰自強一路2號,10008,1000801,1000801-023,24鄰,自強一路,,,,,,2號,120.67312737798,23.924651243618
南投縣南投市平山里24鄰自強一路3號,10008,1000801,1000801-023,24鄰,自強一路,,,,,,3號,120.67268691546,23.924027266074
南投縣南投市平山里1鄰自強一路4號,10008,1000801,1000801-023,1鄰,自強一路,,,,,,4號,120.67312749161,23.924606096022
南投縣南投市平山里24鄰自強一路5號,10008,1000801,1000801-023,24鄰,自強一路,,,,,,5號,120.67243097343,23.924243430445
南投縣南投市平山里24鄰自強一路6號,10008,1000801,1000801-023,24鄰,自強一路,,,,,,6號,120.67316512454,23.925265334463
南投縣南投市平山里24鄰自強一路6之1號,10008,1000801,1000801-023,24鄰,自強一路,,,,,,6之1號,120.6735869914,23.925473911035
南投縣南投市平山里24鄰自強一路6之2號,10008,1000801,1000801-023,24鄰,自強一路,,,,,,6之2號,120.67397008889,23.925474724177
南投縣南投市平山里24鄰自強一路6之3號,10008,1000801,1000801-023,24鄰,自強一路,,,,,,6之3號,120.67401972525,23.925267149415
南投縣南投市平山里24鄰自強一路7號,10008,1000801,1000801-023,24鄰,自強一路,,,,,,7號,120.67235188893,23.924441912362
南投縣南投市平山里24鄰自強一路8號,10008,1000801,1000801-023,24鄰,自強一路,,,,,,8號,120.67304679393,23.92544567412
南投縣南投市平山里24鄰自強一路9號,10008,1000801,1000801-023,24鄰,自強一路,,,,,,9號,120.67224324418,23.924676449466
南投縣南投市平山里24鄰自強一路10號,10008,1000801,1000801-023,24鄰,自強一路,,,,,,10號,120.67268275086,23.925679667981
南投縣南投市平山里24鄰自強一路10之1號,10008,1000801,1000801-023,24鄰,自強一路,,,,,,10之1號,120.67264323114,23.925769879471
南投縣南投市平山里24鄰自強一路11號,10008,1000801,1000801-023,24鄰,自強一路,,,,,,11號,120.6721833492,23.925055563533
南投縣南投市平山里1鄰自強一路12號,10008,1000801,1000801-023,1鄰,自強一路,,,,,,12號,120.67250495722,23.926067560561
南投縣南投市平山里24鄰自強一路15號,10008,1000801,1000801-023,24鄰,自強一路,,,,,,15號,120.67188772448,23.925425144924
南投縣南投市平山里24鄰自強一路18號,10008,1000801,1000801-023,24鄰,自強一路,,,,,,18號,120.67228718656,23.926726254613
