FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里11鄰縣府五街45巷1號,10010,1001001,1001001-018,11鄰,縣府五街,,45巷,,,,1號,120.2958055796,23.454853193483
嘉義縣太保市安仁里12鄰縣府五街2號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,2號,120.29577659103,23.454764209947
嘉義縣太保市安仁里11鄰縣府五街45巷2號,10010,1001001,1001001-018,11鄰,縣府五街,,45巷,,,,2號,120.29577619714,23.454764659657
嘉義縣太保市安仁里11鄰縣府五街45巷3號,10010,1001001,1001001-018,11鄰,縣府五街,,45巷,,,,3號,120.29576153509,23.454687208558
嘉義縣太保市安仁里12鄰縣府五街4號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,4號,120.2979315436,23.454850223036
嘉義縣太保市安仁里11鄰縣府五街45巷5號,10010,1001001,1001001-018,11鄰,縣府五街,,45巷,,,,5號,120.29574855557,23.454606243452
嘉義縣太保市安仁里11鄰縣府五街45巷6號,10010,1001001,1001001-018,11鄰,縣府五街,,45巷,,,,6號,120.29572858976,23.454532290011
嘉義縣太保市安仁里12鄰縣府五街6號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,6號,120.29788658173,23.454857244509
嘉義縣太保市安仁里12鄰縣府五街8號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,8號,120.29783855954,23.454869218557
嘉義縣太保市安仁里12鄰縣府五街10號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,10號,120.29765465198,23.454869203469
嘉義縣太保市安仁里12鄰縣府五街12號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,12號,120.29758755982,23.454878202074
嘉義縣太保市安仁里12鄰縣府五街16號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,16號,120.29751762361,23.454888271414
嘉義縣太保市安仁里12鄰縣府五街18號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,18號,120.29744757948,23.454900236484
嘉義縣太保市安仁里12鄰縣府五街20號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,20號,120.29737656186,23.454911203866
嘉義縣太保市安仁里12鄰縣府五街22號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,22號,120.29730553325,23.454924248008
嘉義縣太保市安仁里12鄰縣府五街26號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,26號,120.29723452087,23.454934222077
嘉義縣太保市安仁里12鄰縣府五街28號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,28號,120.29716957087,23.454945306991
嘉義縣太保市安仁里12鄰縣府五街30號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,30號,120.297102566,23.454956292324
嘉義縣太保市安仁里12鄰縣府五街32號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,32號,120.29703155885,23.454965273051
嘉義縣太保市安仁里12鄰縣府五街36號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,36號,120.29695554391,23.454977301293
嘉義縣太保市安仁里12鄰縣府五街38號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,38號,120.29688158429,23.454989338761
嘉義縣太保市安仁里12鄰縣府五街42號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,42號,120.29673851391,23.455114297714
嘉義縣太保市安仁里12鄰縣府五街46號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,46號,120.29660460237,23.455025292837
嘉義縣太保市安仁里11鄰縣府五街47號,10010,1001001,1001001-018,11鄰,縣府五街,,,,,,47號,120.29543758391,23.455053256625
嘉義縣太保市安仁里12鄰縣府五街48號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,48號,120.29662858916,23.455153262182
嘉義縣太保市安仁里11鄰縣府五街49號,10010,1001001,1001001-018,11鄰,縣府五街,,,,,,49號,120.29543061269,23.455094310482
嘉義縣太保市安仁里12鄰縣府五街50號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,50號,120.29653160244,23.455170252326
嘉義縣太保市安仁里11鄰縣府五街51號,10010,1001001,1001001-018,11鄰,縣府五街,,,,,,51號,120.29543261993,23.455140280947
嘉義縣太保市安仁里12鄰縣府五街52號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,52號,120.29642854709,23.455187305341
嘉義縣太保市安仁里11鄰縣府五街53號,10010,1001001,1001001-018,11鄰,縣府五街,,,,,,53號,120.29544556787,23.455190273905
嘉義縣太保市安仁里11鄰縣府五街55號,10010,1001001,1001001-018,11鄰,縣府五街,,,,,,55號,120.29545758452,23.455231323209
嘉義縣太保市安仁里12鄰縣府五街56號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,56號,120.29632460607,23.455205257267
嘉義縣太保市安仁里11鄰縣府五街57號,10010,1001001,1001001-018,11鄰,縣府五街,,,,,,57號,120.2954675147,23.455278232425
嘉義縣太保市安仁里12鄰縣府五街58號,10010,1001001,1001001-018,12鄰,縣府五街,,,,,,58號,120.29630255598,23.455081269705
