FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里34鄰崇文街35巷1號,66,6600800,6600800-018,34鄰,崇文街,,35巷,,,,1號,120.68591661645,24.192747247694
臺中市北屯區仁美里34鄰崇文街35巷2號,66,6600800,6600800-018,34鄰,崇文街,,35巷,,,,2號,120.68591668155,24.192720665687
臺中市北屯區仁美里34鄰崇文街35巷3號,66,6600800,6600800-018,34鄰,崇文街,,35巷,,,,3號,120.68591301194,24.192687701326
臺中市北屯區仁美里34鄰崇文街35巷5號,66,6600800,6600800-018,34鄰,崇文街,,35巷,,,,5號,120.68591374894,24.192644001226
臺中市北屯區仁美里34鄰崇文街35巷6號,66,6600800,6600800-018,34鄰,崇文街,,35巷,,,,6號,120.68591647176,24.192589289521
臺中市北屯區仁美里34鄰崇文街35巷7號,66,6600800,6600800-018,34鄰,崇文街,,35巷,,,,7號,120.68591407434,24.192507118313
臺中市北屯區仁美里34鄰崇文街35巷8號,66,6600800,6600800-018,34鄰,崇文街,,35巷,,,,8號,120.68591361211,24.192442639413
臺中市北屯區仁美里34鄰崇文街22號,66,6600800,6600800-018,34鄰,崇文街,,,,,,22號,120.68595908675,24.193022285196
臺中市北屯區仁美里34鄰崇文街26號,66,6600800,6600800-018,34鄰,崇文街,,,,,,26號,120.68591409663,24.193024531069
臺中市北屯區仁美里34鄰崇文街28號,66,6600800,6600800-018,34鄰,崇文街,,,,,,28號,120.68587018925,24.193026797218
臺中市北屯區仁美里34鄰崇文街30號,66,6600800,6600800-018,34鄰,崇文街,,,,,,30號,120.68582638054,24.193028964237
臺中市北屯區仁美里34鄰崇文街32號,66,6600800,6600800-018,34鄰,崇文街,,,,,,32號,120.68578129219,24.193031128605
臺中市北屯區仁美里34鄰崇文街33號,66,6600800,6600800-018,34鄰,崇文街,,,,,,33號,120.68597709602,24.192722523788
臺中市北屯區仁美里34鄰崇文街36號,66,6600800,6600800-018,34鄰,崇文街,,,,,,36號,120.68573432308,24.193033559959
臺中市北屯區仁美里34鄰崇文街37號,66,6600800,6600800-018,34鄰,崇文街,,,,,,37號,120.68584165665,24.192727978263
臺中市北屯區仁美里34鄰崇文街41號,66,6600800,6600800-018,34鄰,崇文街,,,,,,41號,120.68535877053,24.192726602956
臺中市北屯區仁美里34鄰崇文街43號,66,6600800,6600800-018,34鄰,崇文街,,,,,,43號,120.68535641158,24.192685063491
臺中市北屯區仁美里34鄰崇文街45號,66,6600800,6600800-018,34鄰,崇文街,,,,,,45號,120.68535714148,24.192640325016
臺中市北屯區仁美里34鄰崇文街47號,66,6600800,6600800-018,34鄰,崇文街,,,,,,47號,120.68535169613,24.192600991349
臺中市北屯區仁美里34鄰崇文街49號,66,6600800,6600800-018,34鄰,崇文街,,,,,,49號,120.68534933677,24.192559623439
臺中市北屯區仁美里34鄰崇文街50號,66,6600800,6600800-018,34鄰,崇文街,,,,,,50號,120.68552098607,24.192945120767
臺中市北屯區仁美里34鄰崇文街51號,66,6600800,6600800-018,34鄰,崇文街,,,,,,51號,120.68534707513,24.192518544667
臺中市北屯區仁美里34鄰崇文街52號,66,6600800,6600800-018,34鄰,崇文街,,,,,,52號,120.68552098609,24.192945111738
臺中市北屯區仁美里34鄰崇文街53號,66,6600800,6600800-018,34鄰,崇文街,,,,,,53號,120.68534471799,24.192476273835
臺中市北屯區仁美里34鄰崇文街55號,66,6600800,6600800-018,34鄰,崇文街,,,,,,55號,120.68534236038,24.192434192617
臺中市北屯區仁美里34鄰崇文街57號,66,6600800,6600800-018,34鄰,崇文街,,,,,,57號,120.68533990235,24.192392923824
臺中市北屯區仁美里34鄰崇文街59號,66,6600800,6600800-018,34鄰,崇文街,,,,,,59號,120.68533764471,24.192350219792
臺中市北屯區仁美里34鄰崇文街61號,66,6600800,6600800-018,34鄰,崇文街,,,,,,61號,120.68523076659,24.192654366429
臺中市北屯區仁美里34鄰崇文街63號,66,6600800,6600800-018,34鄰,崇文街,,,,,,63號,120.68522905325,24.192614498709
臺中市北屯區仁美里34鄰崇文街65號,66,6600800,6600800-018,34鄰,崇文街,,,,,,65號,120.68521061766,24.192573928288
臺中市北屯區仁美里34鄰崇文街67號,66,6600800,6600800-018,34鄰,崇文街,,,,,,67號,120.68521544694,24.192519347358
臺中市北屯區仁美里34鄰崇文街69號,66,6600800,6600800-018,34鄰,崇文街,,,,,,69號,120.68522023728,24.192480630755
臺中市北屯區仁美里34鄰崇文街71號,66,6600800,6600800-018,34鄰,崇文街,,,,,,71號,120.68520624663,24.19244181216
臺中市北屯區仁美里34鄰崇文街73號,66,6600800,6600800-018,34鄰,崇文街,,,,,,73號,120.68519851987,24.192401579878
