FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三多里14鄰三多街1號,10007,1000710,1000710-039,14鄰,三多街,,,,,,1號,120.57194611086,23.970805379973
彰化縣員林鎮三多里14鄰三多街21號,10007,1000710,1000710-039,14鄰,三多街,,,,,,21號,120.57258598677,23.971109559368
彰化縣員林鎮三多里14鄰三多街71號,10007,1000710,1000710-039,14鄰,三多街,,,,,,71號,120.57306821975,23.971541967219
彰化縣員林鎮三多里14鄰三多街73號,10007,1000710,1000710-039,14鄰,三多街,,,,,,73號,120.57308034775,23.971589044353
彰化縣員林鎮三多里14鄰三多街85號,10007,1000710,1000710-039,14鄰,三多街,,,,,,85號,120.57303881554,23.972026134412
彰化縣員林鎮三多里14鄰三多街87號,10007,1000710,1000710-039,14鄰,三多街,,,,,,87號,120.57303264023,23.972081106533
彰化縣員林鎮三多里14鄰三多街89號,10007,1000710,1000710-039,14鄰,三多街,,,,,,89號,120.57302646462,23.972136168948
彰化縣田中鎮新民里22鄰三多街1號,10007,1000712,1000712-018,22鄰,三多街,,,,,,1號,120.58677431166,23.854014655493
彰化縣田中鎮新民里22鄰三多街3號,10007,1000712,1000712-018,22鄰,三多街,,,,,,3號,120.58678747104,23.853982500303
彰化縣田中鎮新民里22鄰三多街5號,10007,1000712,1000712-018,22鄰,三多街,,,,,,5號,120.58680278496,23.853945836096
彰化縣田中鎮新民里22鄰三多街7號,10007,1000712,1000712-018,22鄰,三多街,,,,,,7號,120.58682380713,23.853910929909
彰化縣田中鎮新民里22鄰三多街9號,10007,1000712,1000712-018,22鄰,三多街,,,,,,9號,120.58684428423,23.853877629524
彰化縣田中鎮新民里22鄰三多街11號,10007,1000712,1000712-018,22鄰,三多街,,,,,,11號,120.58685292724,23.85383626106
彰化縣田中鎮新民里22鄰三多街13號,10007,1000712,1000712-018,22鄰,三多街,,,,,,13號,120.58686762874,23.85380385717
彰化縣田中鎮新民里22鄰三多街15號,10007,1000712,1000712-018,22鄰,三多街,,,,,,15號,120.5868835555,23.853765867247
彰化縣田中鎮新民里22鄰三多街16號,10007,1000712,1000712-018,22鄰,三多街,,,,,,16號,120.58679617138,23.853706344576
彰化縣田中鎮新民里22鄰三多街30號,10007,1000712,1000712-018,22鄰,三多街,,,,,,30號,120.58684527738,23.853564395675
彰化縣田中鎮新民里22鄰三多街32號,10007,1000712,1000712-018,22鄰,三多街,,,,,,32號,120.5868916648,23.853511940773
彰化縣田中鎮新民里22鄰三多街34號,10007,1000712,1000712-018,22鄰,三多街,,,,,,34號,120.58690878762,23.853480663039
彰化縣田中鎮新民里22鄰三多街36號,10007,1000712,1000712-018,22鄰,三多街,,,,,,36號,120.58693079052,23.853446048411
彰化縣田中鎮新民里22鄰三多街37號,10007,1000712,1000712-018,22鄰,三多街,,,,,,37號,120.58708767493,23.853455417346
彰化縣田中鎮新民里22鄰三多街38號,10007,1000712,1000712-018,22鄰,三多街,,,,,,38號,120.58694914405,23.853413654304
彰化縣田中鎮新民里22鄰三多街39號,10007,1000712,1000712-018,22鄰,三多街,,,,,,39號,120.58710482959,23.853414071681
彰化縣田中鎮新民里22鄰三多街40號,10007,1000712,1000712-018,22鄰,三多街,,,,,,40號,120.58696272739,23.85334992375
彰化縣田中鎮新民里22鄰三多街43號,10007,1000712,1000712-018,22鄰,三多街,,,,,,43號,120.58711493445,23.853295513138
彰化縣田中鎮新民里22鄰三多街49號,10007,1000712,1000712-018,22鄰,三多街,,,,,,49號,120.58689836318,23.853102277138
彰化縣田中鎮新民里22鄰三多街58號,10007,1000712,1000712-018,22鄰,三多街,,,,,,58號,120.58669727956,23.853056111233
彰化縣田中鎮新民里22鄰三多街60號,10007,1000712,1000712-018,22鄰,三多街,,,,,,60號,120.58666820584,23.853020230894
彰化縣田中鎮新民里22鄰三多街61號,10007,1000712,1000712-018,22鄰,三多街,,,,,,61號,120.58679398379,23.85285747584
彰化縣田中鎮新民里22鄰三多街62號,10007,1000712,1000712-018,22鄰,三多街,,,,,,62號,120.58663790496,23.852984347257
