FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區秀峰里16鄰新臺五路二段70巷1號,65,6501100,6501100-006,16鄰,新臺五路,2段,70巷,,,,1號,121.66184011328,25.0653950341
新北市汐止區秀峰里22鄰新臺五路二段8巷1號,65,6501100,6501100-006,22鄰,新臺五路,2段,8巷,,,,1號,121.66045197342,25.064765406281
新北市汐止區秀峰里22鄰新臺五路二段2號,65,6501100,6501100-006,22鄰,新臺五路,2段,,,,,2號,121.66013203157,25.064864610455
新北市汐止區秀峰里22鄰新臺五路二段8巷2號,65,6501100,6501100-006,22鄰,新臺五路,2段,8巷,,,,2號,121.66029139985,25.064733078272
新北市汐止區秀峰里22鄰新臺五路二段20巷2號,65,6501100,6501100-006,22鄰,新臺五路,2段,20巷,,,,2號,121.6605909956,25.064834040973
新北市汐止區秀峰里17鄰新臺五路二段70巷2號,65,6501100,6501100-006,17鄰,新臺五路,2段,70巷,,,,2號,121.66172245346,25.065330828383
新北市汐止區秀峰里16鄰新臺五路二段70巷3號,65,6501100,6501100-006,16鄰,新臺五路,2段,70巷,,,,3號,121.66190835349,25.065328284448
新北市汐止區秀峰里22鄰新臺五路二段8巷3號,65,6501100,6501100-006,22鄰,新臺五路,2段,8巷,,,,3號,121.66048284697,25.064683837138
新北市汐止區秀峰里22鄰新臺五路二段8巷4號,65,6501100,6501100-006,22鄰,新臺五路,2段,8巷,,,,4號,121.6603075852,25.064686783359
新北市汐止區秀峰里22鄰新臺五路二段4號,65,6501100,6501100-006,22鄰,新臺五路,2段,,,,,4號,121.66018398475,25.064887951353
新北市汐止區秀峰里22鄰新臺五路二段20巷4號,65,6501100,6501100-006,22鄰,新臺五路,2段,20巷,,,,4號,121.66063224892,25.064751062405
新北市汐止區秀峰里17鄰新臺五路二段70巷4號,65,6501100,6501100-006,17鄰,新臺五路,2段,70巷,,,,4號,121.66176690425,25.065280426036
新北市汐止區秀峰里16鄰新臺五路二段70巷5號,65,6501100,6501100-006,16鄰,新臺五路,2段,70巷,,,,5號,121.66196533013,25.06526636075
新北市汐止區秀峰里22鄰新臺五路二段6號,65,6501100,6501100-006,22鄰,新臺五路,2段,,,,,6號,121.66023256193,25.064904617558
新北市汐止區秀峰里22鄰新臺五路二段8巷6號,65,6501100,6501100-006,22鄰,新臺五路,2段,8巷,,,,6號,121.66032818882,25.064641904233
新北市汐止區秀峰里17鄰新臺五路二段70巷6號,65,6501100,6501100-006,17鄰,新臺五路,2段,70巷,,,,6號,121.66181577972,25.065232631077
新北市汐止區秀峰里16鄰新臺五路二段70巷7號,65,6501100,6501100-006,16鄰,新臺五路,2段,70巷,,,,7號,121.66200142205,25.065228273565
新北市汐止區秀峰里22鄰新臺五路二段8巷8號,65,6501100,6501100-006,22鄰,新臺五路,2段,8巷,,,,8號,121.66035837745,25.064584171861
新北市汐止區秀峰里17鄰新臺五路二段70巷8號,65,6501100,6501100-006,17鄰,新臺五路,2段,70巷,,,,8號,121.6618618074,25.065186103676
新北市汐止區秀峰里16鄰新臺五路二段70巷9號,65,6501100,6501100-006,16鄰,新臺五路,2段,70巷,,,,9號,121.6620429436,25.0651806016
新北市汐止區秀峰里22鄰新臺五路二段10號,65,6501100,6501100-006,22鄰,新臺五路,2段,,,,,10號,121.66032763209,25.064948521852
新北市汐止區秀峰里17鄰新臺五路二段70巷10號,65,6501100,6501100-006,17鄰,新臺五路,2段,70巷,,,,10號,121.66190861188,25.065132892142
新北市汐止區秀峰里16鄰新臺五路二段70巷11號,65,6501100,6501100-006,16鄰,新臺五路,2段,70巷,,,,11號,121.66208302276,25.065139345874
新北市汐止區秀峰里22鄰新臺五路二段12號,65,6501100,6501100-006,22鄰,新臺五路,2段,,,,,12號,121.66039699779,25.064971424117
新北市汐止區秀峰里17鄰新臺五路二段70巷12號,65,6501100,6501100-006,17鄰,新臺五路,2段,70巷,,,,12號,121.66196454425,25.065075857201
新北市汐止區秀峰里16鄰新臺五路二段70巷13號,65,6501100,6501100-006,16鄰,新臺五路,2段,70巷,,,,13號,121.66213200952,25.065095694129
新北市汐止區秀峰里22鄰新臺五路二段14號,65,6501100,6501100-006,22鄰,新臺五路,2段,,,,,14號,121.66044573797,25.064988902039
新北市汐止區秀峰里16鄰新臺五路二段70巷15號,65,6501100,6501100-006,16鄰,新臺五路,2段,70巷,,,,15號,121.66215709053,25.065046741261
新北市汐止區秀峰里22鄰新臺五路二段16號,65,6501100,6501100-006,22鄰,新臺五路,2段,,,,,16號,121.66049808402,25.065009704233
新北市汐止區秀峰里16鄰新臺五路二段70巷17號,65,6501100,6501100-006,16鄰,新臺五路,2段,70巷,,,,17號,121.66209639485,25.065025245629
新北市汐止區秀峰里22鄰新臺五路二段18號,65,6501100,6501100-006,22鄰,新臺五路,2段,,,,,18號,121.6605443824,25.065028366613
新北市汐止區秀峰里16鄰新臺五路二段70巷19號,65,6501100,6501100-006,16鄰,新臺五路,2段,70巷,,,,19號,121.66205426528,25.064991127414
新北市汐止區秀峰里16鄰新臺五路二段70巷21號,65,6501100,6501100-006,16鄰,新臺五路,2段,70巷,,,,21號,121.66199805743,25.064936027887
新北市汐止區秀峰里18鄰新臺五路二段22號,65,6501100,6501100-006,18鄰,新臺五路,2段,,,,,22號,121.66064178544,25.065111721345
新北市汐止區秀峰里16鄰新臺五路二段70巷23號,65,6501100,6501100-006,16鄰,新臺五路,2段,70巷,,,,23號,121.66194560327,25.064896990319
新北市汐止區秀峰里18鄰新臺五路二段24號,65,6501100,6501100-006,18鄰,新臺五路,2段,,,,,24號,121.66068962862,25.065130105968
新北市汐止區秀峰里16鄰新臺五路二段70巷25號,65,6501100,6501100-006,16鄰,新臺五路,2段,70巷,,,,25號,121.66188703715,25.064845692985
新北市汐止區秀峰里18鄰新臺五路二段26號,65,6501100,6501100-006,18鄰,新臺五路,2段,,,,,26號,121.66074042524,25.065150292043
新北市汐止區秀峰里18鄰新臺五路二段28號,65,6501100,6501100-006,18鄰,新臺五路,2段,,,,,28號,121.66078115225,25.06516690272
新北市汐止區秀峰里18鄰新臺五路二段30號,65,6501100,6501100-006,18鄰,新臺五路,2段,,,,,30號,121.66082350281,25.065183145043
新北市汐止區秀峰里18鄰新臺五路二段32號,65,6501100,6501100-006,18鄰,新臺五路,2段,,,,,32號,121.66086906763,25.065203616168
新北市汐止區秀峰里18鄰新臺五路二段34號,65,6501100,6501100-006,18鄰,新臺五路,2段,,,,,34號,121.66090797916,25.065218068191
新北市汐止區秀峰里18鄰新臺五路二段36號,65,6501100,6501100-006,18鄰,新臺五路,2段,,,,,36號,121.66094968093,25.065235306436
新北市汐止區秀峰里18鄰新臺五路二段38號,65,6501100,6501100-006,18鄰,新臺五路,2段,,,,,38號,121.6609969496,25.06525189696
新北市汐止區秀峰里18鄰新臺五路二段40號,65,6501100,6501100-006,18鄰,新臺五路,2段,,,,,40號,121.66103311432,25.065273493231
新北市汐止區秀峰里18鄰新臺五路二段42號,65,6501100,6501100-006,18鄰,新臺五路,2段,,,,,42號,121.66107490629,25.065290911597
新北市汐止區秀峰里18鄰新臺五路二段44號,65,6501100,6501100-006,18鄰,新臺五路,2段,,,,,44號,121.66111824495,25.065308413344
