FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里26鄰嘉祿路1號,10009,1000901,1000901-023,26鄰,嘉祿路,,,,,,1號,120.50437615525,23.713571918245
雲林縣斗六市虎溪里26鄰嘉祿路1之1號,10009,1000901,1000901-023,26鄰,嘉祿路,,,,,,1之1號,120.50419813397,23.713578391061
雲林縣斗六市虎溪里26鄰嘉祿路2號,10009,1000901,1000901-023,26鄰,嘉祿路,,,,,,2號,120.50400434388,23.713735067057
雲林縣斗六市虎溪里26鄰嘉祿路3號,10009,1000901,1000901-023,26鄰,嘉祿路,,,,,,3號,120.5039976497,23.713430564671
雲林縣斗六市虎溪里26鄰嘉祿路5號,10009,1000901,1000901-023,26鄰,嘉祿路,,,,,,5號,120.50378112618,23.713634121866
雲林縣斗六市虎溪里26鄰嘉祿路6號,10009,1000901,1000901-023,26鄰,嘉祿路,,,,,,6號,120.50373160877,23.714150460914
雲林縣斗六市虎溪里26鄰嘉祿路7號,10009,1000901,1000901-023,26鄰,嘉祿路,,,,,,7號,120.50369723121,23.713516466908
雲林縣斗六市虎溪里26鄰嘉祿路7之1號,10009,1000901,1000901-023,26鄰,嘉祿路,,,,,,7之1號,120.50341747942,23.713453716005
雲林縣斗六市虎溪里26鄰嘉祿路8號,10009,1000901,1000901-023,26鄰,嘉祿路,,,,,,8號,120.50242398339,23.713130602679
雲林縣斗六市虎溪里26鄰嘉祿路9號,10009,1000901,1000901-023,26鄰,嘉祿路,,,,,,9號,120.50373944472,23.71311613584
雲林縣斗六市虎溪里26鄰嘉祿路9之1號,10009,1000901,1000901-023,26鄰,嘉祿路,,,,,,9之1號,120.50377576018,23.713118645175
雲林縣斗六市虎溪里26鄰嘉祿路66號,10009,1000901,1000901-023,26鄰,嘉祿路,,,,,,66號,120.50260323046,23.713395568094
雲林縣斗六市虎溪里26鄰嘉祿路101號,10009,1000901,1000901-023,26鄰,嘉祿路,,,,,,101號,120.50991242089,23.713460608898
