FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區溝坪里4鄰廣興1號,64,6403500,6403500-001,4鄰,廣興,,,,,,1號,120.50260308334,22.999152800036
高雄市內門區溝坪里4鄰廣興2號,64,6403500,6403500-001,4鄰,廣興,,,,,,2號,120.50227652376,22.999598332429
高雄市內門區溝坪里4鄰廣興2之1號,64,6403500,6403500-001,4鄰,廣興,,,,,,2之1號,120.50226740815,22.999716693626
高雄市內門區溝坪里4鄰廣興3號,64,6403500,6403500-001,4鄰,廣興,,,,,,3號,120.50076707522,23.000239082035
高雄市內門區溝坪里4鄰廣興3之1號,64,6403500,6403500-001,4鄰,廣興,,,,,,3之1號,120.50082280406,23.000231039925
高雄市內門區溝坪里4鄰廣興3之2號,64,6403500,6403500-001,4鄰,廣興,,,,,,3之2號,120.50086908323,23.000219626733
高雄市內門區溝坪里4鄰廣興3之3號,64,6403500,6403500-001,4鄰,廣興,,,,,,3之3號,120.5009119317,23.000212717966
高雄市內門區溝坪里4鄰廣興4號,64,6403500,6403500-001,4鄰,廣興,,,,,,4號,120.50172714685,23.000394359365
高雄市內門區溝坪里4鄰廣興4之1號,64,6403500,6403500-001,4鄰,廣興,,,,,,4之1號,120.50157907908,23.000206059147
高雄市內門區溝坪里4鄰廣興6號,64,6403500,6403500-001,4鄰,廣興,,,,,,6號,120.50234992583,23.001022311423
高雄市內門區溝坪里4鄰廣興7號,64,6403500,6403500-001,4鄰,廣興,,,,,,7號,120.50231162761,23.000719308195
高雄市內門區溝坪里4鄰廣興8號,64,6403500,6403500-001,4鄰,廣興,,,,,,8號,120.5029363602,23.00052187659
高雄市內門區溝坪里4鄰廣興8之1號,64,6403500,6403500-001,4鄰,廣興,,,,,,8之1號,120.50288620867,23.00052524109
高雄市內門區溝坪里4鄰廣興8之2號,64,6403500,6403500-001,4鄰,廣興,,,,,,8之2號,120.5028351789,23.000528693121
高雄市內門區溝坪里4鄰廣興8之3號,64,6403500,6403500-001,4鄰,廣興,,,,,,8之3號,120.50277663907,23.000531850646
高雄市內門區溝坪里5鄰廣興9號,64,6403500,6403500-001,5鄰,廣興,,,,,,9號,120.50300772406,23.001065826837
高雄市內門區溝坪里5鄰廣興10號,64,6403500,6403500-001,5鄰,廣興,,,,,,10號,120.50152892756,23.002653256108
高雄市內門區溝坪里5鄰廣興10之1號,64,6403500,6403500-001,5鄰,廣興,,,,,,10之1號,120.50140071978,23.004546456756
高雄市內門區溝坪里5鄰廣興11號,64,6403500,6403500-001,5鄰,廣興,,,,,,11號,120.50488219715,23.009809243186
高雄市內門區溝坪里5鄰廣興12號,64,6403500,6403500-001,5鄰,廣興,,,,,,12號,120.50308368317,23.003712000681
高雄市內門區溝坪里5鄰廣興14號,64,6403500,6403500-001,5鄰,廣興,,,,,,14號,120.50391466943,23.003908942106
高雄市內門區溝坪里5鄰廣興15號,64,6403500,6403500-001,5鄰,廣興,,,,,,15號,120.50404606263,23.004097458855
高雄市內門區溝坪里5鄰廣興16號,64,6403500,6403500-001,5鄰,廣興,,,,,,16號,120.50418656351,23.003929209123
高雄市內門區溝坪里5鄰廣興17號,64,6403500,6403500-001,5鄰,廣興,,,,,,17號,120.50472865833,23.003925938557
高雄市內門區溝坪里5鄰廣興17之1號,64,6403500,6403500-001,5鄰,廣興,,,,,,17之1號,120.50465858063,23.003989564999
高雄市內門區溝坪里5鄰廣興17之2號,64,6403500,6403500-001,5鄰,廣興,,,,,,17之2號,120.5044959073,23.004005491621
高雄市內門區溝坪里5鄰廣興17之3號,64,6403500,6403500-001,5鄰,廣興,,,,,,17之3號,120.50518011914,23.003925543656
高雄市內門區溝坪里5鄰廣興18號,64,6403500,6403500-001,5鄰,廣興,,,,,,18號,120.50509197434,23.003406285561
高雄市內門區溝坪里5鄰廣興18之1號,64,6403500,6403500-001,5鄰,廣興,,,,,,18之1號,120.50497031693,23.003035564642
高雄市內門區溝坪里5鄰廣興19號,64,6403500,6403500-001,5鄰,廣興,,,,,,19號,120.50629930916,23.004916702025
高雄市內門區溝坪里5鄰廣興19之1號,64,6403500,6403500-001,5鄰,廣興,,,,,,19之1號,120.50633785815,23.004965767489
高雄市內門區溝坪里5鄰廣興20號,64,6403500,6403500-001,5鄰,廣興,,,,,,20號,120.50649947715,23.004220623038
高雄市內門區溝坪里5鄰廣興21號,64,6403500,6403500-001,5鄰,廣興,,,,,,21號,120.50353789268,23.00149309692
高雄市內門區溝坪里5鄰廣興23號,64,6403500,6403500-001,5鄰,廣興,,,,,,23號,120.50302492851,23.000309937791
高雄市內門區溝坪里5鄰廣興23之1號,64,6403500,6403500-001,5鄰,廣興,,,,,,23之1號,120.50406388395,23.000848612586
高雄市內門區溝坪里5鄰廣興23之5號,64,6403500,6403500-001,5鄰,廣興,,,,,,23之5號,120.5034302171,23.001035093719
高雄市內門區溝坪里5鄰廣興23之6號,64,6403500,6403500-001,5鄰,廣興,,,,,,23之6號,120.50342732488,23.000972412992
高雄市內門區溝坪里5鄰廣興23之11號,64,6403500,6403500-001,5鄰,廣興,,,,,,23之11號,120.5033739379,23.000740252095
高雄市內門區溝坪里5鄰廣興23之12號,64,6403500,6403500-001,5鄰,廣興,,,,,,23之12號,120.50337956064,23.000776482025
高雄市內門區溝坪里5鄰廣興25號,64,6403500,6403500-001,5鄰,廣興,,,,,,25號,120.50346696076,23.000537086598
高雄市內門區溝坪里5鄰廣興25之1號,64,6403500,6403500-001,5鄰,廣興,,,,,,25之1號,120.5033741652,23.000678122976
高雄市內門區溝坪里4鄰廣興27號,64,6403500,6403500-001,4鄰,廣興,,,,,,27號,120.50285091739,22.999107883759
高雄市內門區溝坪里4鄰廣興27之2號,64,6403500,6403500-001,4鄰,廣興,,,,,,27之2號,120.50286846395,22.999004539602
高雄市內門區溝坪里4鄰廣興28號,64,6403500,6403500-001,4鄰,廣興,,,,,,28號,120.5028047144,22.998805668505
高雄市內門區溝坪里4鄰廣興28之1號,64,6403500,6403500-001,4鄰,廣興,,,,,,28之1號,120.50281396327,22.998837213982
高雄市內門區溝坪里4鄰廣興29號,64,6403500,6403500-001,4鄰,廣興,,,,,,29號,120.50306788214,22.999075151729
高雄市內門區溝坪里4鄰廣興30號,64,6403500,6403500-001,4鄰,廣興,,,,,,30號,120.50319279232,22.998794604679
高雄市內門區溝坪里4鄰廣興31號,64,6403500,6403500-001,4鄰,廣興,,,,,,31號,120.50360241596,22.998840138362
