FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉成功村12鄰庄中路5號,10007,1000726,1000726-012,12鄰,庄中路,,,,,,5號,120.5457558609,23.825727023082
彰化縣溪州鄉成功村9鄰庄中路6號,10007,1000726,1000726-012,9鄰,庄中路,,,,,,6號,120.54584092957,23.825513209187
彰化縣溪州鄉成功村9鄰庄中路6之2號,10007,1000726,1000726-012,9鄰,庄中路,,,,,,6之2號,120.54580032721,23.825653030176
彰化縣溪州鄉成功村12鄰庄中路7號,10007,1000726,1000726-012,12鄰,庄中路,,,,,,7號,120.5459159148,23.825771188745
彰化縣溪州鄉成功村9鄰庄中路8號,10007,1000726,1000726-012,9鄰,庄中路,,,,,,8號,120.54587259868,23.825672647657
彰化縣溪州鄉成功村12鄰庄中路9號,10007,1000726,1000726-012,12鄰,庄中路,,,,,,9號,120.54603887452,23.825804563021
彰化縣溪州鄉成功村12鄰庄中路10號,10007,1000726,1000726-012,12鄰,庄中路,,,,,,10號,120.54601742979,23.825947853655
彰化縣溪州鄉成功村12鄰庄中路13號,10007,1000726,1000726-012,12鄰,庄中路,,,,,,13號,120.54626117826,23.826088620144
彰化縣溪州鄉成功村12鄰庄中路14號,10007,1000726,1000726-012,12鄰,庄中路,,,,,,14號,120.5460343424,23.826362388731
彰化縣溪州鄉成功村12鄰庄中路15號,10007,1000726,1000726-012,12鄰,庄中路,,,,,,15號,120.54598101701,23.826581786179
彰化縣溪州鄉成功村13鄰庄中路16號,10007,1000726,1000726-012,13鄰,庄中路,,,,,,16號,120.54639407614,23.826679708935
彰化縣溪州鄉成功村13鄰庄中路17號,10007,1000726,1000726-012,13鄰,庄中路,,,,,,17號,120.54650369906,23.826204334557
彰化縣溪州鄉成功村12鄰庄中路17號,10007,1000726,1000726-012,12鄰,庄中路,,,,,,17號,120.54639512339,23.826228846524
彰化縣溪州鄉成功村10鄰庄中路18號,10007,1000726,1000726-012,10鄰,庄中路,,,,,,18號,120.54636951799,23.825897619984
彰化縣溪州鄉成功村10鄰庄中路18之6號,10007,1000726,1000726-012,10鄰,庄中路,,,,,,18之6號,120.54631725781,23.825892752765
彰化縣溪州鄉成功村9鄰庄中路19號,10007,1000726,1000726-012,9鄰,庄中路,,,,,,19號,120.54658899929,23.825855835555
彰化縣溪州鄉成功村9鄰庄中路19之7號,10007,1000726,1000726-012,9鄰,庄中路,,,,,,19之7號,120.54677691498,23.825901364465
彰化縣溪州鄉成功村9鄰庄中路19之8號,10007,1000726,1000726-012,9鄰,庄中路,,,,,,19之8號,120.54689524787,23.825916132533
彰化縣溪州鄉成功村11鄰庄中路21號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,21號,120.54715961081,23.826059414244
彰化縣溪州鄉成功村11鄰庄中路22號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,22號,120.54707809767,23.825823484413
彰化縣溪州鄉成功村11鄰庄中路22之2號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,22之2號,120.54723957245,23.825840211954
彰化縣溪州鄉成功村11鄰庄中路22之3號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,22之3號,120.54727685882,23.825818307301
彰化縣溪州鄉成功村10鄰庄中路23號,10007,1000726,1000726-012,10鄰,庄中路,,,,,,23號,120.54705889524,23.825719849558
彰化縣溪州鄉成功村11鄰庄中路24號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,24號,120.54743631759,23.825816337461
彰化縣溪州鄉成功村10鄰庄中路25號,10007,1000726,1000726-012,10鄰,庄中路,,,,,,25號,120.54728696861,23.82563163212
彰化縣溪州鄉成功村10鄰庄中路27號,10007,1000726,1000726-012,10鄰,庄中路,,,,,,27號,120.54744792797,23.825508245747
彰化縣溪州鄉成功村11鄰庄中路28號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,28號,120.54776377821,23.825576298511
彰化縣溪州鄉成功村11鄰庄中路28之1號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,28之1號,120.54764788503,23.825661929276
彰化縣溪州鄉成功村10鄰庄中路29號,10007,1000726,1000726-012,10鄰,庄中路,,,,,,29號,120.54752733904,23.825481534515
彰化縣溪州鄉成功村10鄰庄中路29之2號,10007,1000726,1000726-012,10鄰,庄中路,,,,,,29之2號,120.54755992243,23.825440175277
彰化縣溪州鄉成功村11鄰庄中路30號,10007,1000726,1000726-012,11鄰,庄中路,,,,,,30號,120.54793266586,23.82552716716
彰化縣溪州鄉成功村10鄰庄中路31號,10007,1000726,1000726-012,10鄰,庄中路,,,,,,31號,120.54778494342,23.825334665491
