FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里1鄰實踐街1號,67,6701000,6701000-002,1鄰,實踐街,,,,,,1號,120.3259099805,23.203478118552
臺南市官田區二鎮里1鄰實踐街6號,67,6701000,6701000-002,1鄰,實踐街,,,,,,6號,120.32474087035,23.203582187891
臺南市官田區二鎮里1鄰實踐街7號,67,6701000,6701000-002,1鄰,實踐街,,,,,,7號,120.32549406211,23.204246329833
臺南市官田區二鎮里1鄰實踐街8號,67,6701000,6701000-002,1鄰,實踐街,,,,,,8號,120.32467418673,23.204274236973
臺南市官田區二鎮里1鄰實踐街9號,67,6701000,6701000-002,1鄰,實踐街,,,,,,9號,120.32552166882,23.204507417187
臺南市官田區二鎮里1鄰實踐街10號,67,6701000,6701000-002,1鄰,實踐街,,,,,,10號,120.32475696401,23.204462327414
臺南市官田區二鎮里1鄰實踐街11號,67,6701000,6701000-002,1鄰,實踐街,,,,,,11號,120.3253773891,23.204738600369
臺南市官田區二鎮里1鄰實踐街12號,67,6701000,6701000-002,1鄰,實踐街,,,,,,12號,120.32454879836,23.205022742718
臺南市官田區二鎮里1鄰實踐街13號,67,6701000,6701000-002,1鄰,實踐街,,,,,,13號,120.32535638841,23.205107749784
臺南市官田區二鎮里1鄰實踐街15號,67,6701000,6701000-002,1鄰,實踐街,,,,,,15號,120.32539777435,23.205328983325
臺南市官田區二鎮里1鄰實踐街16號,67,6701000,6701000-002,1鄰,實踐街,,,,,,16號,120.32480749098,23.205586245838
臺南市官田區二鎮里1鄰實踐街17號,67,6701000,6701000-002,1鄰,實踐街,,,,,,17號,120.32523312345,23.205570102342
臺南市官田區二鎮里1鄰實踐街18號,67,6701000,6701000-002,1鄰,實踐街,,,,,,18號,120.32484412031,23.205392888728
臺南市北區實踐里13鄰實踐街14巷1號,67,6703400,6703400-013,13鄰,實踐街,,14巷,,,,1號,120.21693837026,23.014476363604
臺南市北區實踐里1鄰實踐街100巷1號,67,6703400,6703400-013,1鄰,實踐街,,100巷,,,,1號,120.21952229206,23.013539243706
臺南市北區實踐里1鄰實踐街82巷1號,67,6703400,6703400-013,1鄰,實踐街,,82巷,,,,1號,120.21914615584,23.013466773281
臺南市北區實踐里1鄰實踐街82巷2號,67,6703400,6703400-013,1鄰,實踐街,,82巷,,,,2號,120.21893792978,23.013526067415
臺南市北區實踐里17鄰實踐街2號,67,6703400,6703400-013,17鄰,實踐街,,,,,,2號,120.21639547865,23.014646514
臺南市北區實踐里1鄰實踐街100巷2號,67,6703400,6703400-013,1鄰,實踐街,,100巷,,,,2號,120.21932076074,23.01346925981
臺南市北區實踐里13鄰實踐街14巷2號,67,6703400,6703400-013,13鄰,實踐街,,14巷,,,,2號,120.21676129126,23.014564253784
臺南市北區實踐里1鄰實踐街100巷3號,67,6703400,6703400-013,1鄰,實踐街,,100巷,,,,3號,120.21952107766,23.013495983369
臺南市北區實踐里1鄰實踐街82巷3號,67,6703400,6703400-013,1鄰,實踐街,,82巷,,,,3號,120.21914353637,23.013430368916
臺南市北區實踐里17鄰實踐街4號,67,6703400,6703400-013,17鄰,實踐街,,,,,,4號,120.21639547865,23.014646514
臺南市北區實踐里1鄰實踐街100巷4號,67,6703400,6703400-013,1鄰,實踐街,,100巷,,,,4號,120.21932098056,23.01343106342
臺南市北區實踐里1鄰實踐街82巷4號,67,6703400,6703400-013,1鄰,實踐街,,82巷,,,,4號,120.21893432447,23.013491464211
臺南市北區實踐里1鄰實踐街82巷5號,67,6703400,6703400-013,1鄰,實踐街,,82巷,,,,5號,120.21914079387,23.01339838871
臺南市北區實踐里1鄰實踐街100巷5號,67,6703400,6703400-013,1鄰,實踐街,,100巷,,,,5號,120.2195155264,23.013460467568
臺南市北區實踐里17鄰實踐街6號,67,6703400,6703400-013,17鄰,實踐街,,,,,,6號,120.21639547865,23.014646514
臺南市北區實踐里1鄰實踐街100巷6號,67,6703400,6703400-013,1鄰,實踐街,,100巷,,,,6號,120.21931357071,23.013396441462
臺南市北區實踐里1鄰實踐街82巷6號,67,6703400,6703400-013,1鄰,實踐街,,82巷,,,,6號,120.21892584166,23.013456836943
臺南市北區實踐里13鄰實踐街14巷6號,67,6703400,6703400-013,13鄰,實踐街,,14巷,,,,6號,120.21676373911,23.014461322407
臺南市北區實踐里13鄰實踐街14巷7號,67,6703400,6703400-013,13鄰,實踐街,,14巷,,,,7號,120.21697229013,23.014346136291
臺南市北區實踐里13鄰實踐街10巷7號,67,6703400,6703400-013,13鄰,實踐街,,10巷,,,,7號,120.21660577653,23.014397871704
臺南市北區實踐里1鄰實踐街82巷7號,67,6703400,6703400-013,1鄰,實踐街,,82巷,,,,7號,120.21913904715,23.013362891663
臺南市北區實踐里1鄰實踐街100巷7號,67,6703400,6703400-013,1鄰,實踐街,,100巷,,,,7號,120.21950420463,23.013427542058
臺南市北區實踐里17鄰實踐街8號,67,6703400,6703400-013,17鄰,實踐街,,,,,,8號,120.21639547865,23.014646514
臺南市北區實踐里1鄰實踐街100巷8號,67,6703400,6703400-013,1鄰,實踐街,,100巷,,,,8號,120.21931183953,23.013358235452
臺南市北區實踐里1鄰實踐街82巷8號,67,6703400,6703400-013,1鄰,實踐街,,82巷,,,,8號,120.21892506581,23.013422157397
臺南市北區實踐里13鄰實踐街14巷8號,67,6703400,6703400-013,13鄰,實踐街,,14巷,,,,8號,120.21676902644,23.01439037174
臺南市北區實踐里13鄰實踐街14巷9號,67,6703400,6703400-013,13鄰,實踐街,,14巷,,,,9號,120.21697555441,23.014287637188
臺南市北區實踐里13鄰實踐街10巷9號,67,6703400,6703400-013,13鄰,實踐街,,10巷,,,,9號,120.21664381005,23.014298638172
臺南市北區實踐里1鄰實踐街82巷9號,67,6703400,6703400-013,1鄰,實踐街,,82巷,,,,9號,120.21913446109,23.013329186638
臺南市北區實踐里1鄰實踐街100巷9號,67,6703400,6703400-013,1鄰,實踐街,,100巷,,,,9號,120.21949294884,23.013383148599
臺南市北區實踐里1鄰實踐街100巷10號,67,6703400,6703400-013,1鄰,實踐街,,100巷,,,,10號,120.21930822373,23.013325438229
臺南市北區實踐里1鄰實踐街82巷10號,67,6703400,6703400-013,1鄰,實踐街,,82巷,,,,10號,120.21892050528,23.013384027727
臺南市北區實踐里13鄰實踐街14巷10號,67,6703400,6703400-013,13鄰,實踐街,,14巷,,,,10號,120.21678950609,23.014323920998
臺南市北區實踐里13鄰實踐街14巷11號,67,6703400,6703400-013,13鄰,實踐街,,14巷,,,,11號,120.21698060594,23.014240615191
臺南市北區實踐里13鄰實踐街10巷11號,67,6703400,6703400-013,13鄰,實踐街,,10巷,,,,11號,120.21651955577,23.014209257102
臺南市北區實踐里1鄰實踐街82巷11號,67,6703400,6703400-013,1鄰,實踐街,,82巷,,,,11號,120.21912988543,23.013293675637
臺南市北區實踐里1鄰實踐街82巷12號,67,6703400,6703400-013,1鄰,實踐街,,82巷,,,,12號,120.2189159146,23.013351135387
臺南市北區實踐里1鄰實踐街100巷12號,67,6703400,6703400-013,1鄰,實踐街,,100巷,,,,12號,120.2193093163,23.013288149157
臺南市北區實踐里13鄰實踐街14巷12號,67,6703400,6703400-013,13鄰,實踐街,,14巷,,,,12號,120.21679363276,23.014268135206
臺南市北區實踐里13鄰實踐街14巷13號,67,6703400,6703400-013,13鄰,實踐街,,14巷,,,,13號,120.21698200105,23.014167929535
臺南市北區實踐里13鄰實踐街10巷13號,67,6703400,6703400-013,13鄰,實踐街,,10巷,,,,13號,120.21651373711,23.014152609388
臺南市北區實踐里1鄰實踐街82巷13號,67,6703400,6703400-013,1鄰,實踐街,,82巷,,,,13號,120.21913006944,23.013261709865
臺南市北區實踐里1鄰實踐街82巷14號,67,6703400,6703400-013,1鄰,實踐街,,82巷,,,,14號,120.21891229421,23.013319150847
