FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里22鄰五谷王1之2號,10005,1000504,1000504-004,22鄰,五谷王,,,,,,1之2號,120.88487566218,24.687767417629
苗栗縣竹南鎮新南里22鄰五谷王1之15號,10005,1000504,1000504-004,22鄰,五谷王,,,,,,1之15號,120.88496144528,24.687652095981
苗栗縣竹南鎮新南里22鄰五谷王1之16號,10005,1000504,1000504-004,22鄰,五谷王,,,,,,1之16號,120.88489730127,24.687662610456
苗栗縣竹南鎮新南里22鄰五谷王1之17號,10005,1000504,1000504-004,22鄰,五谷王,,,,,,1之17號,120.88484792485,24.687625915877
苗栗縣竹南鎮新南里22鄰五谷王1之18號,10005,1000504,1000504-004,22鄰,五谷王,,,,,,1之18號,120.88479002917,24.687611786616
苗栗縣竹南鎮新南里22鄰五谷王1之19號,10005,1000504,1000504-004,22鄰,五谷王,,,,,,1之19號,120.88472738175,24.68760677272
苗栗縣竹南鎮新南里22鄰五谷王1之20號,10005,1000504,1000504-004,22鄰,五谷王,,,,,,1之20號,120.88466869421,24.687594087404
苗栗縣竹南鎮新南里22鄰五谷王1之21號,10005,1000504,1000504-004,22鄰,五谷王,,,,,,1之21號,120.88461306628,24.68758555764
苗栗縣竹南鎮新南里22鄰五谷王1之22號,10005,1000504,1000504-004,22鄰,五谷王,,,,,,1之22號,120.88470106492,24.687747510695
苗栗縣竹南鎮新南里22鄰五谷王1之23號,10005,1000504,1000504-004,22鄰,五谷王,,,,,,1之23號,120.88468631146,24.687779280557
苗栗縣竹南鎮新南里22鄰五谷王1之24號,10005,1000504,1000504-004,22鄰,五谷王,,,,,,1之24號,120.8847056368,24.687826515749
苗栗縣竹南鎮新南里22鄰五谷王1之25號,10005,1000504,1000504-004,22鄰,五谷王,,,,,,1之25號,120.88456420799,24.687737473913
苗栗縣竹南鎮新南里22鄰五谷王1之26號,10005,1000504,1000504-004,22鄰,五谷王,,,,,,1之26號,120.88481799088,24.687831658083
苗栗縣竹南鎮新南里22鄰五谷王1之27號,10005,1000504,1000504-004,22鄰,五谷王,,,,,,1之27號,120.88481703835,24.687792833736
苗栗縣竹南鎮新南里22鄰五谷王1之28號,10005,1000504,1000504-004,22鄰,五谷王,,,,,,1之28號,120.8848170727,24.687755454746
苗栗縣竹南鎮新南里10鄰五谷王3之2號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,3之2號,120.88404661018,24.688246567293
苗栗縣竹南鎮新南里10鄰五谷王3之3號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,3之3號,120.88404486917,24.68831256609
苗栗縣竹南鎮新南里10鄰五谷王3之9號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,3之9號,120.88383418827,24.688200537054
苗栗縣竹南鎮新南里10鄰五谷王4之1號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,4之1號,120.88386728066,24.68842736478
苗栗縣竹南鎮新南里10鄰五谷王6號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,6號,120.883879952,24.688509987615
苗栗縣竹南鎮新南里10鄰五谷王7號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,7號,120.88393363605,24.688697195045
苗栗縣竹南鎮新南里10鄰五谷王12號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,12號,120.88357306391,24.68877555625
苗栗縣竹南鎮新南里10鄰五谷王13號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,13號,120.88358738087,24.688682210113
苗栗縣竹南鎮新南里10鄰五谷王14號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,14號,120.88357192752,24.688509568494
苗栗縣竹南鎮新南里10鄰五谷王14之1號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,14之1號,120.88351885526,24.688515396014
苗栗縣竹南鎮新南里10鄰五谷王17號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,17號,120.88333338836,24.688706210001
苗栗縣竹南鎮新南里10鄰五谷王17之1號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,17之1號,120.88334115891,24.688745220224
苗栗縣竹南鎮新南里10鄰五谷王18號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,18號,120.88335020532,24.688793711621
苗栗縣竹南鎮新南里10鄰五谷王18之1號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,18之1號,120.88342395648,24.688867082324
苗栗縣竹南鎮新南里10鄰五谷王19號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,19號,120.88347570166,24.688907029552
苗栗縣竹南鎮新南里10鄰五谷王19之1號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,19之1號,120.88347438593,24.688940434892
苗栗縣竹南鎮新南里10鄰五谷王19之2號,10005,1000504,1000504-004,10鄰,五谷王,,,,,,19之2號,120.88348073124,24.689024407156
苗栗縣竹南鎮新南里11鄰五谷王20號,10005,1000504,1000504-004,11鄰,五谷王,,,,,,20號,120.88385882158,24.690730681514
苗栗縣竹南鎮新南里11鄰五谷王21號,10005,1000504,1000504-004,11鄰,五谷王,,,,,,21號,120.88362447532,24.689600642916
苗栗縣竹南鎮新南里11鄰五谷王22號,10005,1000504,1000504-004,11鄰,五谷王,,,,,,22號,120.88360852351,24.689432515307
苗栗縣竹南鎮新南里11鄰五谷王23號,10005,1000504,1000504-004,11鄰,五谷王,,,,,,23號,120.88344263386,24.689504436001
苗栗縣竹南鎮新南里11鄰五谷王24號,10005,1000504,1000504-004,11鄰,五谷王,,,,,,24號,120.88352438356,24.689372138034
苗栗縣竹南鎮新南里11鄰五谷王25號,10005,1000504,1000504-004,11鄰,五谷王,,,,,,25號,120.88344787915,24.689283596953
苗栗縣竹南鎮新南里11鄰五谷王26之1號,10005,1000504,1000504-004,11鄰,五谷王,,,,,,26之1號,120.88331886754,24.689018322476
苗栗縣竹南鎮新南里11鄰五谷王27號,10005,1000504,1000504-004,11鄰,五谷王,,,,,,27號,120.88331766978,24.68892496431
苗栗縣竹南鎮新南里11鄰五谷王29之1號,10005,1000504,1000504-004,11鄰,五谷王,,,,,,29之1號,120.88280258075,24.689382501104
苗栗縣竹南鎮新南里11鄰五谷王29之5號,10005,1000504,1000504-004,11鄰,五谷王,,,,,,29之5號,120.88297624573,24.689450442448
苗栗縣竹南鎮新南里11鄰五谷王29之6號,10005,1000504,1000504-004,11鄰,五谷王,,,,,,29之6號,120.88302162474,24.689429169972
苗栗縣竹南鎮新南里11鄰五谷王29之7號,10005,1000504,1000504-004,11鄰,五谷王,,,,,,29之7號,120.88305791653,24.689403195457
苗栗縣竹南鎮新南里11鄰五谷王29之11號,10005,1000504,1000504-004,11鄰,五谷王,,,,,,29之11號,120.8829968779,24.689579389013
苗栗縣竹南鎮新南里9鄰五谷王30號,10005,1000504,1000504-004,9鄰,五谷王,,,,,,30號,120.88321501741,24.689218499317
