FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉永春村10鄰油車巷80弄1號,10007,1000708,1000708-017,10鄰,油車巷,,,80弄,,,1號,120.5721879577,24.010831935626
彰化縣花壇鄉永春村10鄰油車巷89弄1號,10007,1000708,1000708-017,10鄰,油車巷,,,89弄,,,1號,120.57249733778,24.010252660074
彰化縣花壇鄉永春村10鄰油車巷89弄2號,10007,1000708,1000708-017,10鄰,油車巷,,,89弄,,,2號,120.57237919352,24.010161855971
彰化縣花壇鄉永春村10鄰油車巷80弄2號,10007,1000708,1000708-017,10鄰,油車巷,,,80弄,,,2號,120.57187116293,24.010740215392
彰化縣花壇鄉永春村10鄰油車巷12弄2號,10007,1000708,1000708-017,10鄰,油車巷,,,12弄,,,2號,120.5737949739,24.011817004921
彰化縣花壇鄉永春村10鄰油車巷89弄3號,10007,1000708,1000708-017,10鄰,油車巷,,,89弄,,,3號,120.57253074096,24.010228012683
彰化縣花壇鄉永春村10鄰油車巷89弄5號,10007,1000708,1000708-017,10鄰,油車巷,,,89弄,,,5號,120.57256092222,24.01019676484
彰化縣花壇鄉永春村10鄰油車巷89弄6號,10007,1000708,1000708-017,10鄰,油車巷,,,89弄,,,6號,120.57240840322,24.010127174277
彰化縣花壇鄉永春村10鄰油車巷80弄6號,10007,1000708,1000708-017,10鄰,油車巷,,,80弄,,,6號,120.57191121965,24.010932743692
彰化縣花壇鄉永春村10鄰油車巷12弄6號,10007,1000708,1000708-017,10鄰,油車巷,,,12弄,,,6號,120.57381334893,24.011878546201
彰化縣花壇鄉永春村10鄰油車巷89弄7號,10007,1000708,1000708-017,10鄰,油車巷,,,89弄,,,7號,120.5725919541,24.010175812876
彰化縣花壇鄉永春村10鄰油車巷89弄8號,10007,1000708,1000708-017,10鄰,油車巷,,,89弄,,,8號,120.57244043684,24.010100536618
彰化縣花壇鄉永春村10鄰油車巷12弄8號,10007,1000708,1000708-017,10鄰,油車巷,,,12弄,,,8號,120.57373636179,24.012004472778
彰化縣花壇鄉永春村10鄰油車巷89弄9號,10007,1000708,1000708-017,10鄰,油車巷,,,89弄,,,9號,120.57260809762,24.010139017948
