FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里18鄰建華一街239巷1號,10013,1001301,1001301-033,18鄰,建華一街,,239巷,,,,1號,120.48074226489,22.668501438068
屏東縣屏東市厚生里19鄰建華一街338巷1號,10013,1001301,1001301-033,19鄰,建華一街,,338巷,,,,1號,120.47883570376,22.669263049194
屏東縣屏東市厚生里20鄰建華一街307巷1號,10013,1001301,1001301-033,20鄰,建華一街,,307巷,,,,1號,120.47895611078,22.668764667178
屏東縣屏東市厚生里21鄰建華一街289巷1之1號,10013,1001301,1001301-033,21鄰,建華一街,,289巷,,,,1之1號,120.47928966821,22.668796637303
屏東縣屏東市厚生里21鄰建華一街289巷2號,10013,1001301,1001301-033,21鄰,建華一街,,289巷,,,,2號,120.4791886334,22.66880362383
屏東縣屏東市厚生里19鄰建華一街338巷2號,10013,1001301,1001301-033,19鄰,建華一街,,338巷,,,,2號,120.4789551278,22.669102237071
屏東縣屏東市厚生里18鄰建華一街239巷2號,10013,1001301,1001301-033,18鄰,建華一街,,239巷,,,,2號,120.48070906543,22.668505845872
屏東縣屏東市厚生里18鄰建華一街239巷3號,10013,1001301,1001301-033,18鄰,建華一街,,239巷,,,,3號,120.48067577139,22.668509530895
屏東縣屏東市厚生里21鄰建華一街289巷3號,10013,1001301,1001301-033,21鄰,建華一街,,289巷,,,,3號,120.47927264793,22.668742667811
屏東縣屏東市厚生里20鄰建華一街307巷3號,10013,1001301,1001301-033,20鄰,建華一街,,307巷,,,,3號,120.47894981932,22.668729968258
屏東縣屏東市厚生里21鄰建華一街289巷4號,10013,1001301,1001301-033,21鄰,建華一街,,289巷,,,,4號,120.47917904973,22.668764579406
屏東縣屏東市厚生里18鄰建華一街239巷4號,10013,1001301,1001301-033,18鄰,建華一街,,239巷,,,,4號,120.48064578042,22.668514671556
屏東縣屏東市厚生里19鄰建華一街338巷4號,10013,1001301,1001301-033,19鄰,建華一街,,338巷,,,,4號,120.47895625026,22.669139989665
屏東縣屏東市厚生里19鄰建華一街338巷5號,10013,1001301,1001301-033,19鄰,建華一街,,338巷,,,,5號,120.47889025004,22.669326532893
屏東縣屏東市厚生里18鄰建華一街239巷5號,10013,1001301,1001301-033,18鄰,建華一街,,239巷,,,,5號,120.48061170245,22.668519798959
屏東縣屏東市厚生里21鄰建華一街289巷5號,10013,1001301,1001301-033,21鄰,建華一街,,289巷,,,,5號,120.479265271,22.668711938946
屏東縣屏東市厚生里20鄰建華一街307巷5號,10013,1001301,1001301-033,20鄰,建華一街,,307巷,,,,5號,120.47893839742,22.668688118278
