FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區獅山里20鄰獅山街1之2號,64,6403100,6403100-007,20鄰,獅山街,,,,,,1之2號,120.5701483361,22.877560644206
高雄市美濃區獅山里20鄰獅山街1之3號,64,6403100,6403100-007,20鄰,獅山街,,,,,,1之3號,120.57012780303,22.877519860265
高雄市美濃區獅山里6鄰獅山街1之4號,64,6403100,6403100-007,6鄰,獅山街,,,,,,1之4號,120.57010610786,22.877476725199
高雄市美濃區獅山里20鄰獅山街1之5號,64,6403100,6403100-007,20鄰,獅山街,,,,,,1之5號,120.57008305652,22.877430967562
高雄市美濃區獅山里20鄰獅山街2之1號,64,6403100,6403100-007,20鄰,獅山街,,,,,,2之1號,120.57004864282,22.877960524938
高雄市美濃區獅山里20鄰獅山街2之3號,64,6403100,6403100-007,20鄰,獅山街,,,,,,2之3號,120.56992390688,22.877739838683
高雄市美濃區獅山里20鄰獅山街2之4號,64,6403100,6403100-007,20鄰,獅山街,,,,,,2之4號,120.56989946128,22.877703559483
高雄市美濃區獅山里6鄰獅山街2之5號,64,6403100,6403100-007,6鄰,獅山街,,,,,,2之5號,120.56987297843,22.87766429464
高雄市美濃區獅山里20鄰獅山街2之6號,64,6403100,6403100-007,20鄰,獅山街,,,,,,2之6號,120.56984785405,22.877626929913
高雄市美濃區獅山里20鄰獅山街3號,64,6403100,6403100-007,20鄰,獅山街,,,,,,3號,120.57006320144,22.87739154005
高雄市美濃區獅山里6鄰獅山街3之1號,64,6403100,6403100-007,6鄰,獅山街,,,,,,3之1號,120.57002044705,22.877319991654
高雄市美濃區獅山里20鄰獅山街6號,64,6403100,6403100-007,20鄰,獅山街,,,,,,6號,120.56957026661,22.877386594534
高雄市美濃區獅山里20鄰獅山街6之1號,64,6403100,6403100-007,20鄰,獅山街,,,,,,6之1號,120.56927540421,22.876876284346
高雄市美濃區獅山里20鄰獅山街6之3號,64,6403100,6403100-007,20鄰,獅山街,,,,,,6之3號,120.56941079758,22.876683664927
高雄市美濃區獅山里20鄰獅山街6之5號,64,6403100,6403100-007,20鄰,獅山街,,,,,,6之5號,120.5693931256,22.876631961492
高雄市美濃區獅山里20鄰獅山街6之8號,64,6403100,6403100-007,20鄰,獅山街,,,,,,6之8號,120.56920318962,22.877493336925
高雄市美濃區獅山里20鄰獅山街8號,64,6403100,6403100-007,20鄰,獅山街,,,,,,8號,120.56921905346,22.876264482563
高雄市美濃區獅山里20鄰獅山街9號,64,6403100,6403100-007,20鄰,獅山街,,,,,,9號,120.56934554084,22.875928973405
高雄市美濃區獅山里20鄰獅山街9之1號,64,6403100,6403100-007,20鄰,獅山街,,,,,,9之1號,120.5693871723,22.876016412974
高雄市美濃區獅山里20鄰獅山街9之2號,64,6403100,6403100-007,20鄰,獅山街,,,,,,9之2號,120.56934749441,22.875989394068
高雄市美濃區獅山里20鄰獅山街10號,64,6403100,6403100-007,20鄰,獅山街,,,,,,10號,120.56915385832,22.87617029641
高雄市美濃區獅山里13鄰獅山街10之1號,64,6403100,6403100-007,13鄰,獅山街,,,,,,10之1號,120.56911116833,22.876078609486
高雄市美濃區獅山里20鄰獅山街12號,64,6403100,6403100-007,20鄰,獅山街,,,,,,12號,120.5686504396,22.876061015137
高雄市美濃區獅山里20鄰獅山街12之2號,64,6403100,6403100-007,20鄰,獅山街,,,,,,12之2號,120.56900222171,22.875889482407
高雄市美濃區獅山里20鄰獅山街13號,64,6403100,6403100-007,20鄰,獅山街,,,,,,13號,120.56930119885,22.875835746837
高雄市美濃區獅山里20鄰獅山街13之1號,64,6403100,6403100-007,20鄰,獅山街,,,,,,13之1號,120.56923859647,22.875753849486
高雄市美濃區獅山里20鄰獅山街13之7號,64,6403100,6403100-007,20鄰,獅山街,,,,,,13之7號,120.5693882221,22.874694321416
