FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉福興村13鄰中肚巷2號,10007,1000716,1000716-023,13鄰,中肚巷,,,,,,2號,120.51380530593,23.917512995431
彰化縣永靖鄉福興村13鄰中肚巷2之1號,10007,1000716,1000716-023,13鄰,中肚巷,,,,,,2之1號,120.51379815809,23.917551609865
彰化縣永靖鄉福興村13鄰中肚巷2之2號,10007,1000716,1000716-023,13鄰,中肚巷,,,,,,2之2號,120.51379240999,23.917591519938
彰化縣永靖鄉福興村13鄰中肚巷2之3號,10007,1000716,1000716-023,13鄰,中肚巷,,,,,,2之3號,120.5137866569,23.917630138782
彰化縣永靖鄉福興村13鄰中肚巷2之4號,10007,1000716,1000716-023,13鄰,中肚巷,,,,,,2之4號,120.51377950905,23.917668753214
彰化縣永靖鄉福興村13鄰中肚巷2之5號,10007,1000716,1000716-023,13鄰,中肚巷,,,,,,2之5號,120.51377234673,23.917711232206
彰化縣永靖鄉福興村13鄰中肚巷2之6號,10007,1000716,1000716-023,13鄰,中肚巷,,,,,,2之6號,120.51376658396,23.917752433442
彰化縣永靖鄉福興村12鄰中肚巷4號,10007,1000716,1000716-023,12鄰,中肚巷,,,,,,4號,120.51372331634,23.917836451105
彰化縣永靖鄉福興村12鄰中肚巷9號,10007,1000716,1000716-023,12鄰,中肚巷,,,,,,9號,120.51334313875,23.917999900156
彰化縣永靖鄉福興村12鄰中肚巷12號,10007,1000716,1000716-023,12鄰,中肚巷,,,,,,12號,120.51389064659,23.918168108491
彰化縣永靖鄉福興村12鄰中肚巷18號,10007,1000716,1000716-023,12鄰,中肚巷,,,,,,18號,120.51411307075,23.918095555702
彰化縣永靖鄉福興村13鄰中肚巷24號,10007,1000716,1000716-023,13鄰,中肚巷,,,,,,24號,120.51430490746,23.918451326509
彰化縣永靖鄉福興村13鄰中肚巷26號,10007,1000716,1000716-023,13鄰,中肚巷,,,,,,26號,120.51464280582,23.918307299409
彰化縣永靖鄉福興村12鄰中肚巷34號,10007,1000716,1000716-023,12鄰,中肚巷,,,,,,34號,120.51369341234,23.917961044253
彰化縣永靖鄉福興村14鄰中肚巷39號,10007,1000716,1000716-023,14鄰,中肚巷,,,,,,39號,120.51350501539,23.919265655729
彰化縣永靖鄉福興村14鄰中肚巷41號,10007,1000716,1000716-023,14鄰,中肚巷,,,,,,41號,120.51341236532,23.919502882245
彰化縣永靖鄉福興村12鄰中肚巷42號,10007,1000716,1000716-023,12鄰,中肚巷,,,,,,42號,120.51384631764,23.918396603131
彰化縣永靖鄉福興村14鄰中肚巷43號,10007,1000716,1000716-023,14鄰,中肚巷,,,,,,43號,120.51316470218,23.919361112216
彰化縣永靖鄉福興村12鄰中肚巷44號,10007,1000716,1000716-023,12鄰,中肚巷,,,,,,44號,120.51382252865,23.918490858608
彰化縣永靖鄉福興村14鄰中肚巷47號,10007,1000716,1000716-023,14鄰,中肚巷,,,,,,47號,120.51306135682,23.919739281475
彰化縣永靖鄉福興村14鄰中肚巷49號,10007,1000716,1000716-023,14鄰,中肚巷,,,,,,49號,120.51270217083,23.919576100711
