FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區中北里13鄰左營下路51巷1號,64,6400300,6400300-004,13鄰,左營下路,,51巷,,,,1號,120.29324769077,22.685283559401
高雄市左營區中北里13鄰左營下路47巷1號,64,6400300,6400300-004,13鄰,左營下路,,47巷,,,,1號,120.29315139181,22.685084460877
高雄市左營區中北里6鄰左營下路71巷5號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,5號,120.29367464171,22.685908645925
高雄市左營區中北里6鄰左營下路71巷7號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,7號,120.29369299334,22.685935818716
高雄市左營區中北里13鄰左營下路51巷9號,64,6400300,6400300-004,13鄰,左營下路,,51巷,,,,9號,120.29314499784,22.685382442696
高雄市左營區中北里6鄰左營下路71巷9號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,9號,120.29372608629,22.685954025933
高雄市左營區中北里6鄰左營下路71巷10號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,10號,120.29383967097,22.686008710649
高雄市左營區中北里6鄰左營下路71巷11號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,11號,120.29375518921,22.685972215541
高雄市左營區中北里6鄰左營下路71巷12號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,12號,120.293817149,22.686035703124
高雄市左營區中北里6鄰左營下路71巷13號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,13號,120.29371806949,22.685999143602
高雄市左營區中北里6鄰左營下路71巷14號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,14號,120.293783922,22.686062648372
高雄市左營區中北里6鄰左營下路71巷15號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,15號,120.29368372572,22.686035114509
高雄市左營區中北里6鄰左營下路71巷16號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,16號,120.29376237319,22.686089645132
高雄市左營區中北里6鄰左營下路71巷17號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,17號,120.29367093553,22.6860621499
高雄市左營區中北里6鄰左營下路71巷18號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,18號,120.29374476336,22.686107628659
高雄市左營區中北里6鄰左營下路71巷19號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,19號,120.29364359387,22.686080090477
高雄市左營區中北里6鄰左營下路71巷20號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,20號,120.29372224135,22.686134621119
高雄市左營區中北里6鄰左營下路71巷22號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,22號,120.2937056047,22.686152608935
高雄市左營區中北里6鄰左營下路71巷23號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,23號,120.29361036684,22.686107035688
高雄市左營區中北里6鄰左營下路71巷24號,64,6400300,6400300-004,6鄰,左營下路,,71巷,,,,24號,120.29368497799,22.686170579145
高雄市左營區中北里13鄰左營下路47號,64,6400300,6400300-004,13鄰,左營下路,,,,,,47號,120.29317201371,22.685048429495
高雄市左營區中北里13鄰左營下路47之1號,64,6400300,6400300-004,13鄰,左營下路,,,,,,47之1號,120.293204332,22.685065820641
高雄市左營區中北里13鄰左營下路49號,64,6400300,6400300-004,13鄰,左營下路,,,,,,49號,120.29324958993,22.68510295563
高雄市左營區中北里13鄰左營下路51號,64,6400300,6400300-004,13鄰,左營下路,,,,,,51號,120.29332786162,22.685211668445
高雄市左營區中北里13鄰左營下路53號,64,6400300,6400300-004,13鄰,左營下路,,,,,,53號,120.29343741396,22.68529342746
高雄市左營區中北里13鄰左營下路53之1號,64,6400300,6400300-004,13鄰,左營下路,,,,,,53之1號,120.29338463096,22.685338347534
高雄市左營區中北里7鄰左營下路55號,64,6400300,6400300-004,7鄰,左營下路,,,,,,55號,120.29354650364,22.685465490438
高雄市左營區中北里7鄰左營下路55之1號,64,6400300,6400300-004,7鄰,左營下路,,,,,,55之1號,120.29352627983,22.685499807809
高雄市左營區中北里7鄰左營下路57號,64,6400300,6400300-004,7鄰,左營下路,,,,,,57號,120.29344316161,22.685501156806
高雄市左營區中北里7鄰左營下路59號,64,6400300,6400300-004,7鄰,左營下路,,,,,,59號,120.29358654277,22.685438575295
高雄市左營區中北里7鄰左營下路61號,64,6400300,6400300-004,7鄰,左營下路,,,,,,61號,120.2936271386,22.685492938069
高雄市左營區中北里7鄰左營下路61之1號,64,6400300,6400300-004,7鄰,左營下路,,,,,,61之1號,120.29365716831,22.685520162391
高雄市左營區中北里7鄰左營下路63號,64,6400300,6400300-004,7鄰,左營下路,,,,,,63號,120.29370174944,22.685556481515
高雄市左營區中北里7鄰左營下路65號,64,6400300,6400300-004,7鄰,左營下路,,,,,,65號,120.29365670558,22.685610466429
高雄市左營區中北里7鄰左營下路65之1號,64,6400300,6400300-004,7鄰,左營下路,,,,,,65之1號,120.29362573085,22.685634712402
高雄市左營區中北里7鄰左營下路67號,64,6400300,6400300-004,7鄰,左營下路,,,,,,67號,120.29376176266,22.68561996053
高雄市左營區中北里6鄰左營下路69號,64,6400300,6400300-004,6鄰,左營下路,,,,,,69號,120.2937938361,22.685647193843
高雄市左營區中北里6鄰左營下路69之1號,64,6400300,6400300-004,6鄰,左營下路,,,,,,69之1號,120.29381793382,22.68569254349
高雄市左營區中北里6鄰左營下路69之2號,64,6400300,6400300-004,6鄰,左營下路,,,,,,69之2號,120.29382850001,22.685719681922
高雄市左營區中北里6鄰左營下路71號,64,6400300,6400300-004,6鄰,左營下路,,,,,,71號,120.29387016171,22.685755988123
高雄市左營區中北里6鄰左營下路73之5號,64,6400300,6400300-004,6鄰,左營下路,,,,,,73之5號,120.29391469672,22.685801337594
高雄市左營區中南里8鄰左營下路54巷1號,64,6400300,6400300-005,8鄰,左營下路,,54巷,,,,1號,120.29295527342,22.684424089558
高雄市左營區中南里8鄰左營下路54巷2號,64,6400300,6400300-005,8鄰,左營下路,,54巷,,,,2號,120.29305258109,22.68438839684
