FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新寶村7鄰新寶路1號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,1號,120.34938687754,23.977001333514
彰化縣芳苑鄉新寶村7鄰新寶路2號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,2號,120.34936281135,23.976690382754
彰化縣芳苑鄉新寶村7鄰新寶路2之1號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,2之1號,120.34938069601,23.976801870049
彰化縣芳苑鄉新寶村7鄰新寶路4號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,4號,120.34939537703,23.976897741277
彰化縣芳苑鄉新寶村7鄰新寶路5號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,5號,120.34981037664,23.977712039233
彰化縣芳苑鄉新寶村7鄰新寶路6號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,6號,120.34997184272,23.97794437684
彰化縣芳苑鄉新寶村7鄰新寶路7號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,7號,120.35012448164,23.978077481965
彰化縣芳苑鄉新寶村7鄰新寶路8號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,8號,120.35020536674,23.978222192612
彰化縣芳苑鄉新寶村7鄰新寶路9號,10007,1000723,1000723-020,7鄰,新寶路,,,,,,9號,120.35043582419,23.978331798886
彰化縣芳苑鄉新寶村8鄰新寶路10號,10007,1000723,1000723-020,8鄰,新寶路,,,,,,10號,120.35047012765,23.97841445305
彰化縣芳苑鄉新寶村8鄰新寶路11號,10007,1000723,1000723-020,8鄰,新寶路,,,,,,11號,120.35052529281,23.97856189885
