FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區峰南里5鄰臨海二路18巷1號,64,6400200,6400200-030,5鄰,臨海二路,,18巷,,,,1號,120.27378118444,22.622287635259
高雄市鼓山區峰南里5鄰臨海二路18巷2號,64,6400200,6400200-030,5鄰,臨海二路,,18巷,,,,2號,120.27381601297,22.622323915505
高雄市鼓山區峰南里5鄰臨海二路18巷3號,64,6400200,6400200-030,5鄰,臨海二路,,18巷,,,,3號,120.27383046163,22.622351072854
高雄市鼓山區峰南里5鄰臨海二路18巷4號,64,6400200,6400200-030,5鄰,臨海二路,,18巷,,,,4號,120.27384486288,22.622387260636
高雄市鼓山區峰南里5鄰臨海二路18巷5號,64,6400200,6400200-030,5鄰,臨海二路,,18巷,,,,5號,120.27387001158,22.62241446641
高雄市鼓山區峰南里5鄰臨海二路18巷6號,64,6400200,6400200-030,5鄰,臨海二路,,18巷,,,,6號,120.27388835118,22.622441641363
高雄市鼓山區峰南里5鄰臨海二路18巷7號,64,6400200,6400200-030,5鄰,臨海二路,,18巷,,,,7號,120.27390863624,22.622468825118
高雄市鼓山區峰南里5鄰臨海二路18巷8號,64,6400200,6400200-030,5鄰,臨海二路,,18巷,,,,8號,120.27393179209,22.622505052513
高雄市鼓山區峰南里5鄰臨海二路18巷9號,64,6400200,6400200-030,5鄰,臨海二路,,18巷,,,,9號,120.27394624079,22.622532209852
高雄市鼓山區峰南里5鄰臨海二路18巷9之1號,64,6400200,6400200-030,5鄰,臨海二路,,18巷,,,,9之1號,120.27396944408,22.622559406806
高雄市鼓山區峰南里5鄰臨海二路18巷9之2號,64,6400200,6400200-030,5鄰,臨海二路,,18巷,,,,9之2號,120.27399167464,22.622586599356
高雄市鼓山區峰南里5鄰臨海二路18巷9之3號,64,6400200,6400200-030,5鄰,臨海二路,,18巷,,,,9之3號,120.27401580326,22.622622831141
高雄市鼓山區峰南里5鄰臨海二路18巷9之4號,64,6400200,6400200-030,5鄰,臨海二路,,18巷,,,,9之4號,120.27401580326,22.622622831141
高雄市鼓山區峰南里5鄰臨海二路16號,64,6400200,6400200-030,5鄰,臨海二路,,,,,,16號,120.27401051028,22.621963479387
高雄市鼓山區峰南里5鄰臨海二路18號,64,6400200,6400200-030,5鄰,臨海二路,,,,,,18號,120.27383781604,22.622062035018
高雄市鼓山區峰南里5鄰臨海二路20號,64,6400200,6400200-030,5鄰,臨海二路,,,,,,20號,120.27369916415,22.622142773574
高雄市鼓山區峰南里5鄰臨海二路20之1號,64,6400200,6400200-030,5鄰,臨海二路,,,,,,20之1號,120.2736611329,22.622160662705
高雄市鼓山區峰南里5鄰臨海二路20之3號,64,6400200,6400200-030,5鄰,臨海二路,,,,,,20之3號,120.27357622094,22.622214462174
高雄市鼓山區峰南里5鄰臨海二路20之4號,64,6400200,6400200-030,5鄰,臨海二路,,,,,,20之4號,120.27353235329,22.622232324848
高雄市鼓山區峰南里5鄰臨海二路22號,64,6400200,6400200-030,5鄰,臨海二路,,,,,,22號,120.27347569781,22.622277221553
高雄市鼓山區麗興里6鄰臨海二路1號,64,6400200,6400200-031,6鄰,臨海二路,,,,,,1號,120.27477882596,22.621269968382
高雄市鼓山區麗興里6鄰臨海二路3號,64,6400200,6400200-031,6鄰,臨海二路,,,,,,3號,120.2746346626,22.621289003513
高雄市鼓山區麗興里6鄰臨海二路5號,64,6400200,6400200-031,6鄰,臨海二路,,,,,,5號,120.27460246804,22.621306919265
高雄市鼓山區麗興里6鄰臨海二路7號,64,6400200,6400200-031,6鄰,臨海二路,,,,,,7號,120.2745673553,22.621324821816
高雄市鼓山區麗興里1鄰臨海二路8號,64,6400200,6400200-031,1鄰,臨海二路,,,,,,8號,120.27445127248,22.62175776822
高雄市鼓山區麗興里6鄰臨海二路9號,64,6400200,6400200-031,6鄰,臨海二路,,,,,,9號,120.27453122245,22.621351750399
高雄市鼓山區麗興里1鄰臨海二路10號,64,6400200,6400200-031,1鄰,臨海二路,,,,,,10號,120.27437229219,22.621793533645
高雄市鼓山區麗興里6鄰臨海二路13號,64,6400200,6400200-031,6鄰,臨海二路,,,,,,13號,120.27434875473,22.621459293072
高雄市鼓山區麗興里6鄰臨海二路15號,64,6400200,6400200-031,6鄰,臨海二路,,,,,,15號,120.2741985288,22.621539889431
高雄市鼓山區麗興里7鄰臨海二路15之1號,64,6400200,6400200-031,7鄰,臨海二路,,,,,,15之1號,120.27412728297,22.621584720377
高雄市鼓山區麗興里19鄰臨海二路17之1號,64,6400200,6400200-031,19鄰,臨海二路,,,,,,17之1號,120.27352826859,22.62197294608
