FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延山里1鄰坑內巷1號,10008,1000804,1000804-013,1鄰,坑內巷,,,,,,1號,120.73348214476,23.751613734074
南投縣竹山鎮延山里1鄰坑內巷2號,10008,1000804,1000804-013,1鄰,坑內巷,,,,,,2號,120.7336892566,23.75140974666
南投縣竹山鎮延山里1鄰坑內巷6號,10008,1000804,1000804-013,1鄰,坑內巷,,,,,,6號,120.73859125728,23.752567700529
南投縣竹山鎮延山里1鄰坑內巷8號,10008,1000804,1000804-013,1鄰,坑內巷,,,,,,8號,120.73890529766,23.752754696886
南投縣竹山鎮延山里1鄰坑內巷9號,10008,1000804,1000804-013,1鄰,坑內巷,,,,,,9號,120.73893720536,23.752840624232
南投縣竹山鎮延山里1鄰坑內巷11號,10008,1000804,1000804-013,1鄰,坑內巷,,,,,,11號,120.73923125895,23.752916700165
南投縣名間鄉仁和村2鄰坑內巷3號,10008,1000806,1000806-023,2鄰,坑內巷,,,,,,3號,120.7159268813,23.857633416698
南投縣名間鄉仁和村2鄰坑內巷3之1號,10008,1000806,1000806-023,2鄰,坑內巷,,,,,,3之1號,120.71491569629,23.8579623052
南投縣名間鄉仁和村2鄰坑內巷3之20號,10008,1000806,1000806-023,2鄰,坑內巷,,,,,,3之20號,120.72333159699,23.849124232897
南投縣名間鄉仁和村2鄰坑內巷4之1號,10008,1000806,1000806-023,2鄰,坑內巷,,,,,,4之1號,120.71505353266,23.858325191782
南投縣名間鄉仁和村2鄰坑內巷5號,10008,1000806,1000806-023,2鄰,坑內巷,,,,,,5號,120.71603044781,23.859756392595
南投縣名間鄉仁和村3鄰坑內巷5之1號,10008,1000806,1000806-023,3鄰,坑內巷,,,,,,5之1號,120.71769083474,23.860914429911
南投縣名間鄉仁和村3鄰坑內巷6號,10008,1000806,1000806-023,3鄰,坑內巷,,,,,,6號,120.71934988981,23.860790414731
南投縣名間鄉仁和村3鄰坑內巷10號,10008,1000806,1000806-023,3鄰,坑內巷,,,,,,10號,120.72478415372,23.860566262959
南投縣名間鄉仁和村3鄰坑內巷11號,10008,1000806,1000806-023,3鄰,坑內巷,,,,,,11號,120.72494894539,23.86403340869
南投縣名間鄉仁和村4鄰坑內巷12號,10008,1000806,1000806-023,4鄰,坑內巷,,,,,,12號,120.72564893112,23.862901433961
南投縣名間鄉仁和村4鄰坑內巷12之1號,10008,1000806,1000806-023,4鄰,坑內巷,,,,,,12之1號,120.72560489755,23.86250441124
南投縣名間鄉仁和村4鄰坑內巷12之2號,10008,1000806,1000806-023,4鄰,坑內巷,,,,,,12之2號,120.72497197933,23.862564142185
南投縣名間鄉仁和村4鄰坑內巷13號,10008,1000806,1000806-023,4鄰,坑內巷,,,,,,13號,120.72869989193,23.866389492031
南投縣名間鄉仁和村4鄰坑內巷14號,10008,1000806,1000806-023,4鄰,坑內巷,,,,,,14號,120.73235050396,23.860157280286
南投縣名間鄉仁和村4鄰坑內巷15號,10008,1000806,1000806-023,4鄰,坑內巷,,,,,,15號,120.73263095739,23.859608401913
南投縣名間鄉仁和村5鄰坑內巷20號,10008,1000806,1000806-023,5鄰,坑內巷,,,,,,20號,120.72534673699,23.85944831026
南投縣名間鄉仁和村5鄰坑內巷22號,10008,1000806,1000806-023,5鄰,坑內巷,,,,,,22號,120.72620493415,23.856600433974
南投縣名間鄉仁和村5鄰坑內巷22之2號,10008,1000806,1000806-023,5鄰,坑內巷,,,,,,22之2號,120.72682898679,23.856540681975
南投縣名間鄉仁和村5鄰坑內巷22之7號,10008,1000806,1000806-023,5鄰,坑內巷,,,,,,22之7號,120.72940095961,23.852390394787
南投縣名間鄉仁和村6鄰坑內巷36號,10008,1000806,1000806-023,6鄰,坑內巷,,,,,,36號,120.71052083607,23.848961366949
南投縣名間鄉仁和村6鄰坑內巷36之1號,10008,1000806,1000806-023,6鄰,坑內巷,,,,,,36之1號,120.7094228771,23.850498408337
南投縣名間鄉仁和村6鄰坑內巷37號,10008,1000806,1000806-023,6鄰,坑內巷,,,,,,37號,120.70983783127,23.849232417176
南投縣名間鄉仁和村6鄰坑內巷38號,10008,1000806,1000806-023,6鄰,坑內巷,,,,,,38號,120.70998905977,23.850537309542
南投縣名間鄉仁和村6鄰坑內巷39號,10008,1000806,1000806-023,6鄰,坑內巷,,,,,,39號,120.71013285148,23.848654350802
南投縣名間鄉仁和村6鄰坑內巷40號,10008,1000806,1000806-023,6鄰,坑內巷,,,,,,40號,120.70980381755,23.848503387264
南投縣名間鄉仁和村6鄰坑內巷41號,10008,1000806,1000806-023,6鄰,坑內巷,,,,,,41號,120.70907951898,23.851353141395
