FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市新興里18鄰成功二路一街7號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,7號,120.67020975812,23.92932828413
南投縣南投市新興里18鄰成功二路一街9號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,9號,120.67022280973,23.929294902766
南投縣南投市新興里18鄰成功二路一街10號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,10號,120.6701554562,23.929203920837
南投縣南投市新興里18鄰成功二路一街12號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,12號,120.6701607536,23.929168084852
南投縣南投市新興里18鄰成功二路一街16號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,16號,120.67018167003,23.929132282389
南投縣南投市新興里18鄰成功二路一街19號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,19號,120.67031423453,23.929113514468
南投縣南投市新興里18鄰成功二路一街20號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,20號,120.67022863504,23.929051207428
南投縣南投市新興里18鄰成功二路一街21號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,21號,120.67033259686,23.929077706504
南投縣南投市新興里18鄰成功二路一街22號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,22號,120.67024699141,23.929017747147
南投縣南投市新興里18鄰成功二路一街27號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,27號,120.67044280525,23.928926607445
南投縣南投市新興里18鄰成功二路一街34號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,34號,120.6703409941,23.928826883317
南投縣南投市新興里18鄰成功二路一街36號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,36號,120.6703436089,23.92880296059
南投縣南投市新興里18鄰成功二路一街38號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,38號,120.6703592884,23.928779156182
南投縣南投市新興里18鄰成功二路一街40號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,40號,120.6703671956,23.928760030474
南投縣南投市新興里18鄰成功二路一街42號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,42號,120.67047509247,23.928551949892
南投縣南投市新興里18鄰成功二路一街42之1號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,42之1號,120.67048823024,23.928523264056
南投縣南投市新興里18鄰成功二路一街46號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,46號,120.67050904527,23.92848863517
南投縣南投市新興里18鄰成功二路一街48號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,48號,120.67051865423,23.92845696201
南投縣南投市新興里18鄰成功二路一街50號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,50號,120.67053438841,23.928411577048
南投縣南投市新興里18鄰成功二路一街52號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,52號,120.67054487366,23.928382975816
南投縣南投市新興里18鄰成功二路一街55號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,55號,120.67070877849,23.928323551406
南投縣南投市新興里18鄰成功二路一街56號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,56號,120.67057884746,23.928311353925
南投縣南投市新興里18鄰成功二路一街57號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,57號,120.67072706044,23.928280609863
南投縣南投市新興里18鄰成功二路一街58號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,58號,120.67061277266,23.928258874592
南投縣南投市新興里18鄰成功二路一街69號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,69號,120.67081161169,23.928097581185
南投縣南投市新興里18鄰成功二路一街70號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,70號,120.67075111215,23.928015463157
南投縣南投市新興里18鄰成功二路一街71號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,71號,120.67083765986,23.928052308576
南投縣南投市新興里18鄰成功二路一街72號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,72號,120.67075640316,23.927982065112
南投縣南投市新興里18鄰成功二路一街80號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,80號,120.6708582995,23.927776770538
南投縣南投市新興里18鄰成功二路一街82號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,82號,120.67087400304,23.927743394788
南投縣南投市新興里18鄰成功二路一街83號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,83號,120.67102217894,23.927727007359
南投縣南投市新興里18鄰成功二路一街86號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,86號,120.67088961452,23.927707580857
南投縣南投市新興里18鄰成功二路一街88號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,88號,120.67091309667,23.92766699811
南投縣南投市新興里18鄰成功二路一街89號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,89號,120.67108573378,23.927572466982
南投縣南投市新興里18鄰成功二路一街90號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,90號,120.67092625828,23.927628831243
南投縣南投市新興里18鄰成功二路一街91號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,91號,120.67111451417,23.927534333524
南投縣南投市新興里18鄰成功二路一街92號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,92號,120.67093930358,23.927597797479
南投縣南投市新興里18鄰成功二路一街94號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,94號,120.67095236101,23.927561978072
南投縣南投市新興里18鄰成功二路一街96號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,96號,120.67097326483,23.927530961131
南投縣南投市新興里18鄰成功二路一街99號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,99號,120.67115016514,23.927459645031
南投縣南投市新興里18鄰成功二路一街100號,10008,1000801,1000801-024,18鄰,成功二路一街,,,,,,100號,120.67100455571,23.927471252413
