FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區西門里9鄰中福街12之1號,68,6800100,6800100-019,9鄰,中福街,,,,,,12之1號,121.30558371642,24.996729613767
桃園市桃園區西門里9鄰中福街12之2號,68,6800100,6800100-019,9鄰,中福街,,,,,,12之2號,121.30558371642,24.996729613767
桃園市桃園區西門里9鄰中福街12之3號,68,6800100,6800100-019,9鄰,中福街,,,,,,12之3號,121.30558371642,24.996729613767
桃園市桃園區西門里9鄰中福街14號,68,6800100,6800100-019,9鄰,中福街,,,,,,14號,121.3055387018,24.996753902072
桃園市桃園區西門里9鄰中福街14之1號,68,6800100,6800100-019,9鄰,中福街,,,,,,14之1號,121.3055387018,24.996753902072
桃園市桃園區西門里9鄰中福街14之2號,68,6800100,6800100-019,9鄰,中福街,,,,,,14之2號,121.3055387018,24.996753902072
桃園市桃園區西門里9鄰中福街14之3號,68,6800100,6800100-019,9鄰,中福街,,,,,,14之3號,121.3055387018,24.996753902072
桃園市桃園區西門里9鄰中福街16號,68,6800100,6800100-019,9鄰,中福街,,,,,,16號,121.30549556202,24.996775207173
桃園市桃園區西門里9鄰中福街16之1號,68,6800100,6800100-019,9鄰,中福街,,,,,,16之1號,121.30549556202,24.996775207173
桃園市桃園區西門里9鄰中福街16之2號,68,6800100,6800100-019,9鄰,中福街,,,,,,16之2號,121.30549556202,24.996775207173
桃園市桃園區西門里9鄰中福街16之3號,68,6800100,6800100-019,9鄰,中福街,,,,,,16之3號,121.30549556202,24.996775207173
桃園市桃園區西門里9鄰中福街18號,68,6800100,6800100-019,9鄰,中福街,,,,,,18號,121.30544913926,24.996790921454
桃園市桃園區西門里9鄰中福街18之1號,68,6800100,6800100-019,9鄰,中福街,,,,,,18之1號,121.30544913926,24.996790921454
桃園市桃園區西門里9鄰中福街18之2號,68,6800100,6800100-019,9鄰,中福街,,,,,,18之2號,121.30544913926,24.996790921454
桃園市桃園區西門里9鄰中福街18之3號,68,6800100,6800100-019,9鄰,中福街,,,,,,18之3號,121.30544913926,24.996790921454
桃園市桃園區西門里9鄰中福街20號,68,6800100,6800100-019,9鄰,中福街,,,,,,20號,121.30540708895,24.99681213401
桃園市桃園區西門里9鄰中福街20之1號,68,6800100,6800100-019,9鄰,中福街,,,,,,20之1號,121.30540708895,24.99681213401
桃園市桃園區西門里9鄰中福街20之2號,68,6800100,6800100-019,9鄰,中福街,,,,,,20之2號,121.30540708895,24.99681213401
桃園市桃園區西門里9鄰中福街20之3號,68,6800100,6800100-019,9鄰,中福街,,,,,,20之3號,121.30540708895,24.99681213401
桃園市桃園區西門里9鄰中福街22號,68,6800100,6800100-019,9鄰,中福街,,,,,,22號,121.30536721336,24.996831446147
桃園市桃園區西門里9鄰中福街22之1號,68,6800100,6800100-019,9鄰,中福街,,,,,,22之1號,121.30536721336,24.996831446147
桃園市桃園區西門里9鄰中福街22之2號,68,6800100,6800100-019,9鄰,中福街,,,,,,22之2號,121.30536721336,24.996831446147
桃園市桃園區西門里9鄰中福街22之3號,68,6800100,6800100-019,9鄰,中福街,,,,,,22之3號,121.30536721336,24.996831446147
桃園市桃園區西門里9鄰中福街24號,68,6800100,6800100-019,9鄰,中福街,,,,,,24號,121.30532238809,24.99685221296
桃園市桃園區西門里9鄰中福街24之1號,68,6800100,6800100-019,9鄰,中福街,,,,,,24之1號,121.30532238809,24.99685221296
桃園市桃園區西門里9鄰中福街24之2號,68,6800100,6800100-019,9鄰,中福街,,,,,,24之2號,121.30532238809,24.99685221296
桃園市桃園區西門里9鄰中福街24之3號,68,6800100,6800100-019,9鄰,中福街,,,,,,24之3號,121.30532238809,24.99685221296
桃園市桃園區西門里9鄰中福街26號,68,6800100,6800100-019,9鄰,中福街,,,,,,26號,121.30527577361,24.996870545788
桃園市桃園區西門里9鄰中福街26之1號,68,6800100,6800100-019,9鄰,中福街,,,,,,26之1號,121.30527577361,24.996870545788
桃園市桃園區西門里9鄰中福街26之2號,68,6800100,6800100-019,9鄰,中福街,,,,,,26之2號,121.30527577361,24.996870545788
桃園市桃園區西門里9鄰中福街26之3號,68,6800100,6800100-019,9鄰,中福街,,,,,,26之3號,121.30527577361,24.996870545788
桃園市桃園區西門里9鄰中福街28號,68,6800100,6800100-019,9鄰,中福街,,,,,,28號,121.30523272211,24.996887517047
桃園市桃園區西門里9鄰中福街28之1號,68,6800100,6800100-019,9鄰,中福街,,,,,,28之1號,121.30523272211,24.996887517047
桃園市桃園區西門里9鄰中福街28之2號,68,6800100,6800100-019,9鄰,中福街,,,,,,28之2號,121.30523272211,24.996887517047
桃園市桃園區西門里9鄰中福街28之3號,68,6800100,6800100-019,9鄰,中福街,,,,,,28之3號,121.30523272211,24.996887517047
桃園市桃園區西門里9鄰中福街30號,68,6800100,6800100-019,9鄰,中福街,,,,,,30號,121.30518710851,24.996910000814
桃園市桃園區西門里9鄰中福街30之1號,68,6800100,6800100-019,9鄰,中福街,,,,,,30之1號,121.30518710851,24.996910000814
桃園市桃園區西門里9鄰中福街30之2號,68,6800100,6800100-019,9鄰,中福街,,,,,,30之2號,121.30518710851,24.996910000814
桃園市桃園區西門里9鄰中福街30之3號,68,6800100,6800100-019,9鄰,中福街,,,,,,30之3號,121.30518710851,24.996910000814
桃園市桃園區西門里9鄰中福街32號,68,6800100,6800100-019,9鄰,中福街,,,,,,32號,121.30514921973,24.996931565893
桃園市桃園區西門里9鄰中福街32之1號,68,6800100,6800100-019,9鄰,中福街,,,,,,32之1號,121.30514921973,24.996931565893
桃園市桃園區西門里9鄰中福街32之2號,68,6800100,6800100-019,9鄰,中福街,,,,,,32之2號,121.30514921973,24.996931565893
桃園市桃園區西門里9鄰中福街32之3號,68,6800100,6800100-019,9鄰,中福街,,,,,,32之3號,121.30514921973,24.996931565893
桃園市桃園區西門里9鄰中福街34號,68,6800100,6800100-019,9鄰,中福街,,,,,,34號,121.30510618736,24.996956301417
桃園市桃園區西門里9鄰中福街34之1號,68,6800100,6800100-019,9鄰,中福街,,,,,,34之1號,121.30510618736,24.996956301417
桃園市桃園區西門里9鄰中福街34之2號,68,6800100,6800100-019,9鄰,中福街,,,,,,34之2號,121.30510618736,24.996956301417
桃園市桃園區西門里9鄰中福街34之3號,68,6800100,6800100-019,9鄰,中福街,,,,,,34之3號,121.30510618736,24.996956301417
桃園市桃園區西門里9鄰中福街36號,68,6800100,6800100-019,9鄰,中福街,,,,,,36號,121.30507078097,24.996980208745
桃園市桃園區西門里9鄰中福街38號,68,6800100,6800100-019,9鄰,中福街,,,,,,38號,121.30503190373,24.997002678651
桃園市桃園區西門里9鄰中福街40號,68,6800100,6800100-019,9鄰,中福街,,,,,,40號,121.30498537863,24.997017129035
桃園市桃園區西門里9鄰中福街42號,68,6800100,6800100-019,9鄰,中福街,,,,,,42號,121.30494144147,24.997036539668
桃園市桃園區西門里9鄰中福街44號,68,6800100,6800100-019,9鄰,中福街,,,,,,44號,121.30489931197,24.997065877716
桃園市桃園區西門里9鄰中福街44之1號,68,6800100,6800100-019,9鄰,中福街,,,,,,44之1號,121.30489931197,24.997065877716
桃園市桃園區西門里9鄰中福街44之2號,68,6800100,6800100-019,9鄰,中福街,,,,,,44之2號,121.30489931197,24.997065877716
桃園市桃園區西門里9鄰中福街44之3號,68,6800100,6800100-019,9鄰,中福街,,,,,,44之3號,121.30489931197,24.997065877716
桃園市桃園區西門里9鄰中福街46號,68,6800100,6800100-019,9鄰,中福街,,,,,,46號,121.30484778263,24.997099839449
桃園市桃園區西門里9鄰中福街46之1號,68,6800100,6800100-019,9鄰,中福街,,,,,,46之1號,121.30484778263,24.997099839449
桃園市桃園區西門里9鄰中福街46之2號,68,6800100,6800100-019,9鄰,中福街,,,,,,46之2號,121.30484778263,24.997099839449
