FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區秀成里2鄰秀朗路三段128巷7弄1號,65,6500300,6500300-028,2鄰,秀朗路,3段,128巷,7弄,,,1號,121.52452952832,24.992804807221
新北市中和區秀成里3鄰秀朗路三段128巷9弄1號,65,6500300,6500300-028,3鄰,秀朗路,3段,128巷,9弄,,,1號,121.52451258184,24.993136895097
新北市中和區秀成里7鄰秀朗路三段128巷19弄1號,65,6500300,6500300-028,7鄰,秀朗路,3段,128巷,19弄,,,1號,121.52407693539,24.993620948488
新北市中和區秀成里7鄰秀朗路三段128巷19弄1之1號,65,6500300,6500300-028,7鄰,秀朗路,3段,128巷,19弄,,,1之1號,121.52407693539,24.993620948488
新北市中和區秀成里3鄰秀朗路三段128巷9弄1之1號,65,6500300,6500300-028,3鄰,秀朗路,3段,128巷,9弄,,,1之1號,121.52451258184,24.993136895097
新北市中和區秀成里2鄰秀朗路三段128巷7弄1之1號,65,6500300,6500300-028,2鄰,秀朗路,3段,128巷,7弄,,,1之1號,121.52452952832,24.992804807221
新北市中和區秀成里2鄰秀朗路三段128巷7弄1之2號,65,6500300,6500300-028,2鄰,秀朗路,3段,128巷,7弄,,,1之2號,121.52452952832,24.992804807221
新北市中和區秀成里3鄰秀朗路三段128巷9弄1之2號,65,6500300,6500300-028,3鄰,秀朗路,3段,128巷,9弄,,,1之2號,121.52451258184,24.993136895097
新北市中和區秀成里7鄰秀朗路三段128巷19弄1之2號,65,6500300,6500300-028,7鄰,秀朗路,3段,128巷,19弄,,,1之2號,121.52407693539,24.993620948488
新北市中和區秀成里7鄰秀朗路三段128巷19弄1之3號,65,6500300,6500300-028,7鄰,秀朗路,3段,128巷,19弄,,,1之3號,121.52407693539,24.993620948488
新北市中和區秀成里3鄰秀朗路三段128巷9弄1之3號,65,6500300,6500300-028,3鄰,秀朗路,3段,128巷,9弄,,,1之3號,121.52451258184,24.993136895097
新北市中和區秀成里2鄰秀朗路三段128巷7弄1之3號,65,6500300,6500300-028,2鄰,秀朗路,3段,128巷,7弄,,,1之3號,121.52452952832,24.992804807221
新北市中和區秀成里28鄰秀朗路三段128巷1弄2號,65,6500300,6500300-028,28鄰,秀朗路,3段,128巷,1弄,,,2號,121.52458276068,24.992379429959
新北市中和區秀成里2鄰秀朗路三段128巷7弄2號,65,6500300,6500300-028,2鄰,秀朗路,3段,128巷,7弄,,,2號,121.5245248662,24.992943369591
新北市中和區秀成里7鄰秀朗路三段128巷19弄2號,65,6500300,6500300-028,7鄰,秀朗路,3段,128巷,19弄,,,2號,121.52369131941,24.993543481495
新北市中和區秀成里7鄰秀朗路三段128巷19弄2之1號,65,6500300,6500300-028,7鄰,秀朗路,3段,128巷,19弄,,,2之1號,121.52369131941,24.993543481495
新北市中和區秀成里2鄰秀朗路三段128巷7弄2之1號,65,6500300,6500300-028,2鄰,秀朗路,3段,128巷,7弄,,,2之1號,121.5245248662,24.992943369591
新北市中和區秀成里28鄰秀朗路三段128巷1弄2之1號,65,6500300,6500300-028,28鄰,秀朗路,3段,128巷,1弄,,,2之1號,121.52458276068,24.992379429959
新北市中和區秀成里28鄰秀朗路三段128巷1弄2之2號,65,6500300,6500300-028,28鄰,秀朗路,3段,128巷,1弄,,,2之2號,121.52458276068,24.992379429959
新北市中和區秀成里2鄰秀朗路三段128巷7弄2之2號,65,6500300,6500300-028,2鄰,秀朗路,3段,128巷,7弄,,,2之2號,121.5245248662,24.992943369591
新北市中和區秀成里7鄰秀朗路三段128巷19弄2之2號,65,6500300,6500300-028,7鄰,秀朗路,3段,128巷,19弄,,,2之2號,121.52369131941,24.993543481495
新北市中和區秀成里7鄰秀朗路三段128巷19弄2之3號,65,6500300,6500300-028,7鄰,秀朗路,3段,128巷,19弄,,,2之3號,121.52369131941,24.993543481495
新北市中和區秀成里2鄰秀朗路三段128巷7弄2之3號,65,6500300,6500300-028,2鄰,秀朗路,3段,128巷,7弄,,,2之3號,121.5245248662,24.992943369591
新北市中和區秀成里28鄰秀朗路三段128巷1弄2之3號,65,6500300,6500300-028,28鄰,秀朗路,3段,128巷,1弄,,,2之3號,121.52458276068,24.992379429959
新北市中和區秀成里2鄰秀朗路三段128巷7弄3號,65,6500300,6500300-028,2鄰,秀朗路,3段,128巷,7弄,,,3號,121.52444557411,24.992785990571
