FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里11鄰生產路18號,10009,1000906,1000906-015,11鄰,生產路,,,,,,18號,120.29460895596,23.570845356731
雲林縣北港鎮光復里11鄰生產路19號,10009,1000906,1000906-015,11鄰,生產路,,,,,,19號,120.29454680536,23.570864470276
雲林縣北港鎮光復里11鄰生產路20號,10009,1000906,1000906-015,11鄰,生產路,,,,,,20號,120.2944908321,23.570845822911
雲林縣北港鎮光復里11鄰生產路21號,10009,1000906,1000906-015,11鄰,生產路,,,,,,21號,120.29444449538,23.570858877085
雲林縣北港鎮光復里11鄰生產路22號,10009,1000906,1000906-015,11鄰,生產路,,,,,,22號,120.29439093017,23.570838732669
雲林縣北港鎮光復里11鄰生產路23號,10009,1000906,1000906-015,11鄰,生產路,,,,,,23號,120.2943323502,23.570836769165
雲林縣北港鎮光復里11鄰生產路24號,10009,1000906,1000906-015,11鄰,生產路,,,,,,24號,120.29472215343,23.570923570203
雲林縣北港鎮光復里11鄰生產路25號,10009,1000906,1000906-015,11鄰,生產路,,,,,,25號,120.29464653448,23.570947941116
雲林縣北港鎮光復里11鄰生產路26號,10009,1000906,1000906-015,11鄰,生產路,,,,,,26號,120.29455029353,23.570946854221
雲林縣北港鎮光復里11鄰生產路27號,10009,1000906,1000906-015,11鄰,生產路,,,,,,27號,120.29443405324,23.57095229519
雲林縣北港鎮光復里11鄰生產路28號,10009,1000906,1000906-015,11鄰,生產路,,,,,,28號,120.29434505725,23.570979485677
雲林縣北港鎮光復里11鄰生產路30之1號,10009,1000906,1000906-015,11鄰,生產路,,,,,,30之1號,120.29169750008,23.571400015952
雲林縣北港鎮光復里12鄰生產路31之1號,10009,1000906,1000906-015,12鄰,生產路,,,,,,31之1號,120.29205020493,23.572329243351
雲林縣北港鎮光復里12鄰生產路33號,10009,1000906,1000906-015,12鄰,生產路,,,,,,33號,120.29182303671,23.572335468277
雲林縣北港鎮光復里12鄰生產路34號,10009,1000906,1000906-015,12鄰,生產路,,,,,,34號,120.29178222964,23.572369441342
雲林縣北港鎮光復里12鄰生產路35號,10009,1000906,1000906-015,12鄰,生產路,,,,,,35號,120.29174121868,23.572344621704
雲林縣北港鎮光復里12鄰生產路36號,10009,1000906,1000906-015,12鄰,生產路,,,,,,36號,120.29173231198,23.572326720557
雲林縣北港鎮光復里12鄰生產路37號,10009,1000906,1000906-015,12鄰,生產路,,,,,,37號,120.29172697416,23.572308248748
雲林縣北港鎮光復里12鄰生產路38號,10009,1000906,1000906-015,12鄰,生產路,,,,,,38號,120.29168231209,23.572366909221
雲林縣北港鎮光復里12鄰生產路40號,10009,1000906,1000906-015,12鄰,生產路,,,,,,40號,120.29162547698,23.572386533394
雲林縣北港鎮光復里12鄰生產路41號,10009,1000906,1000906-015,12鄰,生產路,,,,,,41號,120.29143378331,23.57230646998
雲林縣北港鎮光復里12鄰生產路45號,10009,1000906,1000906-015,12鄰,生產路,,,,,,45號,120.29076115337,23.571770781873
