FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮新北里10鄰大北坑1號,10004,1000403,1000403-019,10鄰,大北坑,,,,,,1號,121.15802293957,24.870625227569
新竹縣新埔鎮新北里10鄰大北坑4號,10004,1000403,1000403-019,10鄰,大北坑,,,,,,4號,121.15899970214,24.8680154094
新竹縣新埔鎮新北里10鄰大北坑5之1號,10004,1000403,1000403-019,10鄰,大北坑,,,,,,5之1號,121.15664164601,24.867376163089
新竹縣新埔鎮新北里10鄰大北坑5之2號,10004,1000403,1000403-019,10鄰,大北坑,,,,,,5之2號,121.15654953531,24.867709078049
新竹縣新埔鎮新北里10鄰大北坑5之3號,10004,1000403,1000403-019,10鄰,大北坑,,,,,,5之3號,121.15630444902,24.867713072568
新竹縣新埔鎮新北里10鄰大北坑5之5號,10004,1000403,1000403-019,10鄰,大北坑,,,,,,5之5號,121.15760875422,24.866639862801
新竹縣新埔鎮新北里10鄰大北坑5之6號,10004,1000403,1000403-019,10鄰,大北坑,,,,,,5之6號,121.15689022237,24.866437017141
新竹縣新埔鎮新北里10鄰大北坑5之7號,10004,1000403,1000403-019,10鄰,大北坑,,,,,,5之7號,121.15669454152,24.868176919345
新竹縣新埔鎮新北里10鄰大北坑5之8號,10004,1000403,1000403-019,10鄰,大北坑,,,,,,5之8號,121.15678861925,24.867073309621
新竹縣新埔鎮新北里10鄰大北坑5之9號,10004,1000403,1000403-019,10鄰,大北坑,,,,,,5之9號,121.15759881855,24.868162018741
新竹縣新埔鎮新北里9鄰大北坑11號,10004,1000403,1000403-019,9鄰,大北坑,,,,,,11號,121.15479339007,24.852994981909
新竹縣新埔鎮新北里9鄰大北坑11之1號,10004,1000403,1000403-019,9鄰,大北坑,,,,,,11之1號,121.15476964904,24.852857655335
新竹縣新埔鎮新北里9鄰大北坑12號,10004,1000403,1000403-019,9鄰,大北坑,,,,,,12號,121.15406413987,24.851716499855
新竹縣新埔鎮新北里9鄰大北坑13號,10004,1000403,1000403-019,9鄰,大北坑,,,,,,13號,121.15499475505,24.851581030175
新竹縣新埔鎮新北里9鄰大北坑14號,10004,1000403,1000403-019,9鄰,大北坑,,,,,,14號,121.15423252437,24.851214628153
新竹縣新埔鎮新北里9鄰大北坑15號,10004,1000403,1000403-019,9鄰,大北坑,,,,,,15號,121.15368286167,24.851232971723
新竹縣新埔鎮新北里9鄰大北坑17號,10004,1000403,1000403-019,9鄰,大北坑,,,,,,17號,121.15332764532,24.850794061975
新竹縣新埔鎮新北里9鄰大北坑18號,10004,1000403,1000403-019,9鄰,大北坑,,,,,,18號,121.15298053713,24.850927832533
新竹縣新埔鎮新北里9鄰大北坑19之1號,10004,1000403,1000403-019,9鄰,大北坑,,,,,,19之1號,121.15384563666,24.849370920061
新竹縣新埔鎮新北里9鄰大北坑20號,10004,1000403,1000403-019,9鄰,大北坑,,,,,,20號,121.15372740243,24.850347018254
新竹縣新埔鎮新北里8鄰大北坑21號,10004,1000403,1000403-019,8鄰,大北坑,,,,,,21號,121.15202260278,24.849239985058
新竹縣新埔鎮新北里8鄰大北坑21之1號,10004,1000403,1000403-019,8鄰,大北坑,,,,,,21之1號,121.15192561745,24.849145726378
新竹縣新埔鎮新北里8鄰大北坑22號,10004,1000403,1000403-019,8鄰,大北坑,,,,,,22號,121.15171137526,24.84842369655
新竹縣新埔鎮新北里8鄰大北坑23號,10004,1000403,1000403-019,8鄰,大北坑,,,,,,23號,121.1519472865,24.848164969584
新竹縣新埔鎮新北里8鄰大北坑23之1號,10004,1000403,1000403-019,8鄰,大北坑,,,,,,23之1號,121.15184261883,24.84820449461
新竹縣新埔鎮新北里8鄰大北坑23之2號,10004,1000403,1000403-019,8鄰,大北坑,,,,,,23之2號,121.15200221339,24.848125504118
新竹縣新埔鎮新北里8鄰大北坑24號,10004,1000403,1000403-019,8鄰,大北坑,,,,,,24號,121.15089269756,24.847806891675
新竹縣新埔鎮新北里8鄰大北坑24之1號,10004,1000403,1000403-019,8鄰,大北坑,,,,,,24之1號,121.15132506157,24.847461365344
新竹縣新埔鎮新北里8鄰大北坑24之2號,10004,1000403,1000403-019,8鄰,大北坑,,,,,,24之2號,121.15054146767,24.846917410369
新竹縣新埔鎮新北里8鄰大北坑25號,10004,1000403,1000403-019,8鄰,大北坑,,,,,,25號,121.15026141613,24.849003349693
新竹縣新埔鎮新北里8鄰大北坑25之1號,10004,1000403,1000403-019,8鄰,大北坑,,,,,,25之1號,121.15200773528,24.846036536456
新竹縣新埔鎮新北里8鄰大北坑28號,10004,1000403,1000403-019,8鄰,大北坑,,,,,,28號,121.15015484543,24.850049576242
新竹縣新埔鎮新北里8鄰大北坑28之1號,10004,1000403,1000403-019,8鄰,大北坑,,,,,,28之1號,121.15023714167,24.849058610742
