FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉花壇村22鄰平和街70巷1號,10007,1000708,1000708-001,22鄰,平和街,,70巷,,,,1號,120.54003902647,24.023228610585
彰化縣花壇鄉花壇村22鄰平和街97巷1號,10007,1000708,1000708-001,22鄰,平和街,,97巷,,,,1號,120.53960488787,24.022850421435
彰化縣花壇鄉花壇村9鄰平和街131巷1號,10007,1000708,1000708-001,9鄰,平和街,,131巷,,,,1號,120.53928126018,24.024067598841
彰化縣花壇鄉花壇村22鄰平和街70巷2號,10007,1000708,1000708-001,22鄰,平和街,,70巷,,,,2號,120.54002456858,24.02325827376
彰化縣花壇鄉花壇村22鄰平和街97巷2號,10007,1000708,1000708-001,22鄰,平和街,,97巷,,,,2號,120.53964413878,24.022953022549
彰化縣花壇鄉花壇村9鄰平和街139巷2號,10007,1000708,1000708-001,9鄰,平和街,,139巷,,,,2號,120.53914539028,24.024540057442
彰化縣花壇鄉花壇村9鄰平和街131巷2號,10007,1000708,1000708-001,9鄰,平和街,,131巷,,,,2號,120.53927072496,24.024127431774
彰化縣花壇鄉花壇村9鄰平和街139巷2之1號,10007,1000708,1000708-001,9鄰,平和街,,139巷,,,,2之1號,120.53910964122,24.024530559381
彰化縣花壇鄉花壇村22鄰平和街97巷2之1號,10007,1000708,1000708-001,22鄰,平和街,,97巷,,,,2之1號,120.53961173433,24.022942992896
彰化縣花壇鄉花壇村9鄰平和街131巷3號,10007,1000708,1000708-001,9鄰,平和街,,131巷,,,,3號,120.53921890549,24.024048359394
彰化縣花壇鄉花壇村22鄰平和街70巷3號,10007,1000708,1000708-001,22鄰,平和街,,70巷,,,,3號,120.53999188159,24.023327611368
彰化縣花壇鄉花壇村22鄰平和街97巷3號,10007,1000708,1000708-001,22鄰,平和街,,97巷,,,,3號,120.53956068942,24.022839724278
彰化縣花壇鄉花壇村22鄰平和街70巷5號,10007,1000708,1000708-001,22鄰,平和街,,70巷,,,,5號,120.54000612036,24.023387157565
彰化縣花壇鄉花壇村22鄰平和街97巷5號,10007,1000708,1000708-001,22鄰,平和街,,97巷,,,,5號,120.53951853893,24.022833638234
彰化縣花壇鄉花壇村9鄰平和街131巷5號,10007,1000708,1000708-001,9鄰,平和街,,131巷,,,,5號,120.53916176959,24.024026697693
彰化縣花壇鄉花壇村9鄰平和街131巷6號,10007,1000708,1000708-001,9鄰,平和街,,131巷,,,,6號,120.53921606398,24.024100901685
彰化縣花壇鄉花壇村9鄰平和街115巷6號,10007,1000708,1000708-001,9鄰,平和街,,115巷,,,,6號,120.53925302779,24.023631667043
彰化縣花壇鄉花壇村9鄰平和街139巷6號,10007,1000708,1000708-001,9鄰,平和街,,139巷,,,,6號,120.53906624961,24.024513995425
彰化縣花壇鄉花壇村23鄰平和街6號,10007,1000708,1000708-001,23鄰,平和街,,,,,,6號,120.54086088463,24.020671252776
