FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里17鄰永昌三街23巷1號,66,6600600,6600600-021,17鄰,永昌三街,,23巷,,,,1號,120.65743238611,24.16930800596
臺中市西屯區何仁里17鄰永昌三街23巷1之1號,66,6600600,6600600-021,17鄰,永昌三街,,23巷,,,,1之1號,120.65743238611,24.16930800596
臺中市西屯區何仁里17鄰永昌三街23巷1之2號,66,6600600,6600600-021,17鄰,永昌三街,,23巷,,,,1之2號,120.65743238611,24.16930800596
臺中市西屯區何仁里17鄰永昌三街23巷1之3號,66,6600600,6600600-021,17鄰,永昌三街,,23巷,,,,1之3號,120.65743238611,24.16930800596
臺中市西屯區何仁里17鄰永昌三街23巷2號,66,6600600,6600600-021,17鄰,永昌三街,,23巷,,,,2號,120.65766025386,24.169332092993
臺中市西屯區何仁里19鄰永昌三街2號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,2號,120.65716626418,24.168672072436
臺中市西屯區何仁里19鄰永昌三街2之2號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,2之2號,120.65716626418,24.168672072436
臺中市西屯區何仁里19鄰永昌三街2之4號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,2之4號,120.65716626418,24.168672072436
臺中市西屯區何仁里19鄰永昌三街2之5號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,2之5號,120.65716626418,24.168672072436
臺中市西屯區何仁里17鄰永昌三街23巷4號,66,6600600,6600600-021,17鄰,永昌三街,,23巷,,,,4號,120.65763664463,24.169364996839
臺中市西屯區何仁里19鄰永昌三街4號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,4號,120.65723433759,24.168694473549
臺中市西屯區何仁里19鄰永昌三街4之2號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,4之2號,120.65723433759,24.168694473549
臺中市西屯區何仁里19鄰永昌三街4之3號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,4之3號,120.65723433759,24.168694473549
臺中市西屯區何仁里19鄰永昌三街4之4號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,4之4號,120.65723433759,24.168694473549
臺中市西屯區何仁里19鄰永昌三街4之5號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,4之5號,120.65723433759,24.168694473549
臺中市西屯區何仁里17鄰永昌三街5號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,5號,120.65726938176,24.169023217755
臺中市西屯區何仁里17鄰永昌三街5之2號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,5之2號,120.65726938176,24.169023217755
臺中市西屯區何仁里17鄰永昌三街5之3號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,5之3號,120.65726938176,24.169023217755
臺中市西屯區何仁里17鄰永昌三街5之4號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,5之4號,120.65726938176,24.169023217755
臺中市西屯區何仁里17鄰永昌三街23巷6號,66,6600600,6600600-021,17鄰,永昌三街,,23巷,,,,6號,120.65761264943,24.169395010448
臺中市西屯區何仁里19鄰永昌三街6號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,6號,120.6572939505,24.168741469416
臺中市西屯區何仁里19鄰永昌三街6之2號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,6之2號,120.6572939505,24.168741469416
臺中市西屯區何仁里19鄰永昌三街6之3號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,6之3號,120.6572939505,24.168741469416
臺中市西屯區何仁里19鄰永昌三街6之4號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,6之4號,120.6572939505,24.168741469416
臺中市西屯區何仁里19鄰永昌三街6之5號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,6之5號,120.6572939505,24.168741469416
臺中市西屯區何仁里17鄰永昌三街7號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,7號,120.65731270943,24.16905086341
臺中市西屯區何仁里17鄰永昌三街7之2號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,7之2號,120.65731270943,24.16905086341
臺中市西屯區何仁里17鄰永昌三街7之3號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,7之3號,120.65731270943,24.16905086341
臺中市西屯區何仁里17鄰永昌三街7之4號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,7之4號,120.65731270943,24.16905086341
臺中市西屯區何仁里17鄰永昌三街23巷8號,66,6600600,6600600-021,17鄰,永昌三街,,23巷,,,,8號,120.657589231,24.169430172031
臺中市西屯區何仁里19鄰永昌三街8號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,8號,120.65734018961,24.168791830222
臺中市西屯區何仁里19鄰永昌三街8之2號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,8之2號,120.65734018961,24.168791830222
臺中市西屯區何仁里19鄰永昌三街8之4號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,8之4號,120.65734018961,24.168791830222
臺中市西屯區何仁里19鄰永昌三街8之5號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,8之5號,120.65734018961,24.168791830222
臺中市西屯區何仁里17鄰永昌三街9號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,9號,120.65735465547,24.169079941604
臺中市西屯區何仁里17鄰永昌三街9之2號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,9之2號,120.65735465547,24.169079941604
臺中市西屯區何仁里17鄰永昌三街9之3號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,9之3號,120.65735465547,24.169079941604
臺中市西屯區何仁里17鄰永昌三街9之4號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,9之4號,120.65735465547,24.169079941604
臺中市西屯區何仁里19鄰永昌三街10號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,10號,120.65741232829,24.168821382543
臺中市西屯區何仁里19鄰永昌三街10之2號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,10之2號,120.65741232829,24.168821382543
臺中市西屯區何仁里19鄰永昌三街10之3號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,10之3號,120.65741232829,24.168821382543
臺中市西屯區何仁里19鄰永昌三街10之4號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,10之4號,120.65741232829,24.168821382543
臺中市西屯區何仁里19鄰永昌三街10之5號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,10之5號,120.65741232829,24.168821382543
臺中市西屯區何仁里17鄰永昌三街11號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,11號,120.65739532791,24.1691068499
臺中市西屯區何仁里17鄰永昌三街11之2號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,11之2號,120.65739532791,24.1691068499
臺中市西屯區何仁里17鄰永昌三街11之3號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,11之3號,120.65739532791,24.1691068499
臺中市西屯區何仁里17鄰永昌三街11之4號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,11之4號,120.65739532791,24.1691068499
臺中市西屯區何仁里19鄰永昌三街12號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,12號,120.65746960851,24.168857447684
臺中市西屯區何仁里19鄰永昌三街12之2號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,12之2號,120.65746960851,24.168857447684
臺中市西屯區何仁里19鄰永昌三街12之3號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,12之3號,120.65746960851,24.168857447684
臺中市西屯區何仁里19鄰永昌三街12之4號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,12之4號,120.65746960851,24.168857447684
臺中市西屯區何仁里19鄰永昌三街12之5號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,12之5號,120.65746960851,24.168857447684
臺中市西屯區何仁里17鄰永昌三街13號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,13號,120.65743316633,24.169126248497
臺中市西屯區何仁里19鄰永昌三街14號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,14號,120.65753159367,24.168900656493
臺中市西屯區何仁里19鄰永昌三街14之2號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,14之2號,120.65753159367,24.168900656493
臺中市西屯區何仁里19鄰永昌三街14之3號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,14之3號,120.65753159367,24.168900656493
臺中市西屯區何仁里19鄰永昌三街14之4號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,14之4號,120.65753159367,24.168900656493
臺中市西屯區何仁里19鄰永昌三街14之5號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,14之5號,120.65753159367,24.168900656493
臺中市西屯區何仁里17鄰永昌三街15號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,15號,120.65746902894,24.16914845978
臺中市西屯區何仁里19鄰永昌三街16號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,16號,120.65758017467,24.168951230157
臺中市西屯區何仁里19鄰永昌三街16之2號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,16之2號,120.65758017467,24.168951230157
臺中市西屯區何仁里19鄰永昌三街16之3之4號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,16之3之4號,120.65758017467,24.168951230157
臺中市西屯區何仁里19鄰永昌三街16之3號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,16之3號,120.65758017467,24.168951230157
臺中市西屯區何仁里19鄰永昌三街16之4號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,16之4號,120.65758017467,24.168951230157
臺中市西屯區何仁里19鄰永昌三街16之5號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,16之5號,120.65758017467,24.168951230157
臺中市西屯區何仁里17鄰永昌三街17號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,17號,120.65750390623,24.169171111276
臺中市西屯區何仁里19鄰永昌三街18之2號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,18之2號,120.65763848053,24.169004994909
臺中市西屯區何仁里19鄰永昌三街18之3號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,18之3號,120.65763848053,24.169004994909
臺中市西屯區何仁里19鄰永昌三街18之4號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,18之4號,120.65763848053,24.169004994909
臺中市西屯區何仁里19鄰永昌三街18之5號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,18之5號,120.65763848053,24.169004994909
臺中市西屯區何仁里17鄰永昌三街19號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,19號,120.65753691655,24.169192666031
臺中市西屯區何仁里19鄰永昌三街20號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,20號,120.65779285193,24.168988005129
臺中市西屯區何仁里17鄰永昌三街21號,66,6600600,6600600-021,17鄰,永昌三街,,,,,,21號,120.65757160137,24.169213691811
臺中市西屯區何仁里19鄰永昌三街22號,66,6600600,6600600-021,19鄰,永昌三街,,,,,,22號,120.65789093286,24.169002942859
臺中市西屯區何仁里28鄰永昌三街23號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,23號,120.65830673978,24.169114122315
臺中市西屯區何仁里28鄰永昌三街25號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,25號,120.658352465,24.16912850002
臺中市西屯區何仁里28鄰永昌三街26號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,26號,120.65822836528,24.168905560169
臺中市西屯區何仁里28鄰永昌三街27號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,27號,120.65839509983,24.169120731016
臺中市西屯區何仁里28鄰永昌三街28號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,28號,120.65827139443,24.168897521205
臺中市西屯區何仁里28鄰永昌三街29號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,29號,120.65843454458,24.169091293635
臺中市西屯區何仁里28鄰永昌三街30號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,30號,120.65831432418,24.168889852206
臺中市西屯區何仁里28鄰永昌三街31號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,31號,120.65848025782,24.169110176881
臺中市西屯區何仁里28鄰永昌三街32號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,32號,120.658357451,24.168882093344
臺中市西屯區何仁里28鄰永昌三街33號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,33號,120.65852229973,24.169103318471
臺中市西屯區何仁里28鄰永昌三街34號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,34號,120.65840195607,24.168874166
臺中市西屯區何仁里28鄰永昌三街35號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,35號,120.65856441797,24.169067756166
臺中市西屯區何仁里28鄰永昌三街36號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,36號,120.65848595208,24.168745407062
臺中市西屯區何仁里28鄰永昌三街37號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,37號,120.65861147643,24.169061893151
臺中市西屯區何仁里28鄰永昌三街39號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,39號,120.65865323099,24.169052054402
臺中市西屯區何仁里28鄰永昌三街41號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,41號,120.65869586453,24.169044754833
臺中市西屯區何仁里28鄰永昌三街43號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,43號,120.65874184449,24.169037354388
臺中市西屯區何仁里28鄰永昌三街45號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,45號,120.65879151477,24.169048571514
臺中市西屯區何仁里28鄰永昌三街46號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,46號,120.65862274354,24.168844087192
臺中市西屯區何仁里28鄰永昌三街48號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,48號,120.6586984519,24.168830396685
臺中市西屯區何仁里28鄰永昌三街49號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,49號,120.6589451202,24.169067966817
臺中市西屯區何仁里28鄰永昌三街50號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,50號,120.65870873938,24.168755214899
臺中市西屯區何仁里28鄰永昌三街51號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,51號,120.65901985761,24.169015989869
臺中市西屯區何仁里28鄰永昌三街53號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,53號,120.65905055255,24.168934840185
臺中市西屯區何仁里28鄰永昌三街55號,66,6600600,6600600-021,28鄰,永昌三街,,,,,,55號,120.65902258452,24.168830408311
