FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德望里6鄰達仁街1號,64,6400600,6400600-008,6鄰,達仁街,,,,,,1號,120.30862100534,22.627941065441
高雄市新興區德望里6鄰達仁街3號,64,6400600,6400600-008,6鄰,達仁街,,,,,,3號,120.30861401525,22.627977158082
高雄市新興區德望里6鄰達仁街5號,64,6400600,6400600-008,6鄰,達仁街,,,,,,5號,120.30861675292,22.62801329265
高雄市新興區德望里6鄰達仁街7號,64,6400600,6400600-008,6鄰,達仁街,,,,,,7號,120.30864858355,22.628067613994
高雄市新興區德望里6鄰達仁街9號,64,6400600,6400600-008,6鄰,達仁街,,,,,,9號,120.30864835774,22.628112766481
高雄市新興區德望里6鄰達仁街11號,64,6400600,6400600-008,6鄰,達仁街,,,,,,11號,120.30863747653,22.628148842351
高雄市新興區德望里6鄰達仁街13號,64,6400600,6400600-008,6鄰,達仁街,,,,,,13號,120.30864308738,22.628194019994
高雄市新興區德望里6鄰達仁街15號,64,6400600,6400600-008,6鄰,達仁街,,,,,,15號,120.30864777061,22.628230162947
高雄市新興區德望里5鄰達仁街20號,64,6400600,6400600-008,5鄰,達仁街,,,,,,20號,120.30887116884,22.62810469594
高雄市新興區德望里5鄰達仁街22號,64,6400600,6400600-008,5鄰,達仁街,,,,,,22號,120.30886797961,22.628158866353
高雄市新興區德望里6鄰達仁街25號,64,6400600,6400600-008,6鄰,達仁街,,,,,,25號,120.30866344929,22.628401903973
高雄市新興區德望里5鄰達仁街26號,64,6400600,6400600-008,5鄰,達仁街,,,,,,26號,120.30887650886,22.628204056563
高雄市新興區德望里6鄰達仁街27號,64,6400600,6400600-008,6鄰,達仁街,,,,,,27號,120.30866127791,22.628447048073
高雄市新興區德望里5鄰達仁街28號,64,6400600,6400600-008,5鄰,達仁街,,,,,,28號,120.30888110186,22.628258260506
高雄市新興區德望里6鄰達仁街29號,64,6400600,6400600-008,6鄰,達仁街,,,,,,29號,120.30866596116,22.628483191024
高雄市新興區德望里16鄰達仁街32號,64,6400600,6400600-008,16鄰,達仁街,,,,,,32號,120.30892852138,22.628502383802
高雄市新興區德望里6鄰達仁街33號,64,6400600,6400600-008,6鄰,達仁街,,,,,,33號,120.3086725448,22.628528372857
高雄市新興區德望里16鄰達仁街34號,64,6400600,6400600-008,16鄰,達仁街,,,,,,34號,120.30892793448,22.628619780269
高雄市新興區德望里6鄰達仁街35號,64,6400600,6400600-008,6鄰,達仁街,,,,,,35號,120.30866940064,22.628573512764
高雄市新興區德望里6鄰達仁街37號,64,6400600,6400600-008,6鄰,達仁街,,,,,,37號,120.3086789478,22.628609676678
高雄市新興區德望里6鄰達仁街39號,64,6400600,6400600-008,6鄰,達仁街,,,,,,39號,120.30868261311,22.628654845932
高雄市新興區德望里6鄰達仁街41號,64,6400600,6400600-008,6鄰,達仁街,,,,,,41號,120.30868627842,22.628700015186
高雄市新興區德望里6鄰達仁街43號,64,6400600,6400600-008,6鄰,達仁街,,,,,,43號,120.30869096168,22.628736158136
高雄市新興區德望里6鄰達仁街45號,64,6400600,6400600-008,6鄰,達仁街,,,,,,45號,120.30869148284,22.628826467296
高雄市新興區德望里6鄰達仁街51號,64,6400600,6400600-008,6鄰,達仁街,,,,,,51號,120.30869885864,22.628907775306
高雄市新興區德望里6鄰達仁街53號,64,6400600,6400600-008,6鄰,達仁街,,,,,,53號,120.30869965077,22.628943901484
高雄市新興區德望里6鄰達仁街55號,64,6400600,6400600-008,6鄰,達仁街,,,,,,55號,120.30870336126,22.62898004024
高雄市新興區德望里6鄰達仁街57號,64,6400600,6400600-008,6鄰,達仁街,,,,,,57號,120.30871476369,22.629034273528
高雄市新興區德望里6鄰達仁街59號,64,6400600,6400600-008,6鄰,達仁街,,,,,,59號,120.30871166469,22.629070382937
高雄市新興區德望里4鄰達仁街60號,64,6400600,6400600-008,4鄰,達仁街,,,,,,60號,120.30895438446,22.628972091198
高雄市新興區德望里6鄰達仁街61號,64,6400600,6400600-008,6鄰,達仁街,,,,,,61號,120.30871922115,22.629115568958
高雄市新興區德望里4鄰達仁街62號,64,6400600,6400600-008,4鄰,達仁街,,,,,,62號,120.30895327624,22.628999178498
高雄市新興區德望里6鄰達仁街63號,64,6400600,6400600-008,6鄰,達仁街,,,,,,63號,120.30872288649,22.62916073821
