FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區西門里11鄰古堡街81巷1號,67,6703600,6703600-001,11鄰,古堡街,,81巷,,,,1號,120.16091194525,23.002577308157
臺南市安平區西門里14鄰古堡街81巷2號,67,6703600,6703600-001,14鄰,古堡街,,81巷,,,,2號,120.16080393378,23.002629561681
臺南市安平區西門里11鄰古堡街81巷3號,67,6703600,6703600-001,11鄰,古堡街,,81巷,,,,3號,120.16083039754,23.002561705582
臺南市安平區西門里14鄰古堡街81巷4號,67,6703600,6703600-001,14鄰,古堡街,,81巷,,,,4號,120.16068970045,23.00261532094
臺南市安平區西門里8鄰古堡街89巷4弄4號,67,6703600,6703600-001,8鄰,古堡街,,89巷,4弄,,,4號,120.15869011844,23.002557393765
臺南市安平區西門里8鄰古堡街89巷4弄5號,67,6703600,6703600-001,8鄰,古堡街,,89巷,4弄,,,5號,120.15871850437,23.002494334184
臺南市安平區西門里8鄰古堡街89巷2弄5號,67,6703600,6703600-001,8鄰,古堡街,,89巷,2弄,,,5號,120.15862257042,23.002675238311
臺南市安平區西門里11鄰古堡街81巷5號,67,6703600,6703600-001,11鄰,古堡街,,81巷,,,,5號,120.16074081021,23.002552742603
臺南市安平區西門里8鄰古堡街89巷2弄6號,67,6703600,6703600-001,8鄰,古堡街,,89巷,2弄,,,6號,120.15854002142,23.002821176884
臺南市安平區西門里8鄰古堡街89巷2弄7號,67,6703600,6703600-001,8鄰,古堡街,,89巷,2弄,,,7號,120.15844140346,23.0027741481
臺南市安平區西門里11鄰古堡街81巷7號,67,6703600,6703600-001,11鄰,古堡街,,81巷,,,,7號,120.1606478313,23.002540149577
臺南市安平區西門里11鄰古堡街81巷9號,67,6703600,6703600-001,11鄰,古堡街,,81巷,,,,9號,120.16056957676,23.002512554347
臺南市安平區西門里11鄰古堡街81巷11號,67,6703600,6703600-001,11鄰,古堡街,,81巷,,,,11號,120.16049786175,23.002500073939
臺南市安平區西門里13鄰古堡街162巷12號,67,6703600,6703600-001,13鄰,古堡街,,162巷,,,,12號,120.15661977116,23.003072382386
臺南市安平區西門里11鄰古堡街81巷13號,67,6703600,6703600-001,11鄰,古堡街,,81巷,,,,13號,120.16042618361,23.002481633857
臺南市安平區西門里11鄰古堡街77號,67,6703600,6703600-001,11鄰,古堡街,,,,,,77號,120.16104465854,23.002505499891
臺南市安平區西門里11鄰古堡街79號,67,6703600,6703600-001,11鄰,古堡街,,,,,,79號,120.16102473529,23.002556775372
臺南市安平區西門里14鄰古堡街83號,67,6703600,6703600-001,14鄰,古堡街,,,,,,83號,120.1609733933,23.002672720208
臺南市安平區西門里14鄰古堡街85號,67,6703600,6703600-001,14鄰,古堡街,,,,,,85號,120.16095839823,23.002731516735
臺南市安平區西門里14鄰古堡街87號,67,6703600,6703600-001,14鄰,古堡街,,,,,,87號,120.15979505285,23.003131340344
臺南市安平區西門里12鄰古堡街107號,67,6703600,6703600-001,12鄰,古堡街,,,,,,107號,120.15823140599,23.002929071361
臺南市安平區西門里12鄰古堡街109號,67,6703600,6703600-001,12鄰,古堡街,,,,,,109號,120.15820589351,23.002937694904
臺南市安平區西門里12鄰古堡街111號,67,6703600,6703600-001,12鄰,古堡街,,,,,,111號,120.15815974037,23.002924356001
臺南市安平區西門里12鄰古堡街113號,67,6703600,6703600-001,12鄰,古堡街,,,,,,113號,120.15813154036,23.002910209516
臺南市安平區西門里12鄰古堡街115號,67,6703600,6703600-001,12鄰,古堡街,,,,,,115號,120.15809301167,23.002894292408
臺南市安平區西門里12鄰古堡街117號,67,6703600,6703600-001,12鄰,古堡街,,,,,,117號,120.1580553334,23.002882804538
臺南市安平區西門里13鄰古堡街121號,67,6703600,6703600-001,13鄰,古堡街,,,,,,121號,120.15739250807,23.00266508655
臺南市安平區西門里12鄰古堡街128號,67,6703600,6703600-001,12鄰,古堡街,,,,,,128號,120.15869459457,23.003204330522
臺南市安平區西門里13鄰古堡街182號,67,6703600,6703600-001,13鄰,古堡街,,,,,,182號,120.15666106862,23.002548498234
臺南市安平區西門里13鄰古堡街184號,67,6703600,6703600-001,13鄰,古堡街,,,,,,184號,120.15659902126,23.002518639552
臺南市安平區西門里14鄰古堡街196號,67,6703600,6703600-001,14鄰,古堡街,,,,,,196號,120.15635179309,23.002527075209
臺南市安平區海頭里16鄰古堡街102巷1號,67,6703600,6703600-013,16鄰,古堡街,,102巷,,,,1號,120.15994093997,23.003799525562
臺南市安平區海頭里16鄰古堡街90巷1號,67,6703600,6703600-013,16鄰,古堡街,,90巷,,,,1號,120.16036718939,23.003534857652
