FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區內坑里24鄰仁勇路1號,64,6401400,6401400-002,24鄰,仁勇路,,,,,,1號,120.39902089785,22.594121928179
高雄市大寮區內坑里24鄰仁勇路5巷1號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,1號,120.39900694743,22.594064530116
高雄市大寮區內坑里26鄰仁勇路111巷1號,64,6401400,6401400-002,26鄰,仁勇路,,111巷,,,,1號,120.39613347775,22.592282532386
高雄市大寮區內坑里26鄰仁勇路91巷1號,64,6401400,6401400-002,26鄰,仁勇路,,91巷,,,,1號,120.39651108675,22.592491480466
高雄市大寮區內坑里24鄰仁勇路5巷2號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,2號,120.39877912556,22.593963073802
高雄市大寮區內坑里26鄰仁勇路91巷2號,64,6401400,6401400-002,26鄰,仁勇路,,91巷,,,,2號,120.39639283406,22.592444436936
高雄市大寮區內坑里26鄰仁勇路111巷2號,64,6401400,6401400-002,26鄰,仁勇路,,111巷,,,,2號,120.39596031615,22.592226251241
高雄市大寮區內坑里24鄰仁勇路3號,64,6401400,6401400-002,24鄰,仁勇路,,,,,,3號,120.39895959663,22.594106256028
高雄市大寮區內坑里24鄰仁勇路5巷3號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,3號,120.39901934743,22.59403098178
高雄市大寮區內坑里26鄰仁勇路111巷3號,64,6401400,6401400-002,26鄰,仁勇路,,111巷,,,,3號,120.39614676379,22.592246639587
高雄市大寮區內坑里26鄰仁勇路91巷3號,64,6401400,6401400-002,26鄰,仁勇路,,91巷,,,,3號,120.39652149641,22.592446094442
高雄市大寮區內坑里24鄰仁勇路5巷5號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,5號,120.39903223919,22.593996170965
高雄市大寮區內坑里26鄰仁勇路91巷5號,64,6401400,6401400-002,26鄰,仁勇路,,91巷,,,,5號,120.39653324677,22.592405499801
高雄市大寮區內坑里26鄰仁勇路111巷5號,64,6401400,6401400-002,26鄰,仁勇路,,111巷,,,,5號,120.39616004943,22.592210837093
高雄市大寮區內坑里26鄰仁勇路111巷6號,64,6401400,6401400-002,26鄰,仁勇路,,111巷,,,,6號,120.3959720442,22.592190804139
高雄市大寮區內坑里26鄰仁勇路91巷6號,64,6401400,6401400-002,26鄰,仁勇路,,91巷,,,,6號,120.3964072052,22.592405026164
高雄市大寮區內坑里24鄰仁勇路5巷6號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,6號,120.39879447816,22.593921499086
高雄市大寮區內坑里24鄰仁勇路5巷7號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,7號,120.39904444231,22.59396316374
高雄市大寮區內坑里26鄰仁勇路91巷7號,64,6401400,6401400-002,26鄰,仁勇路,,91巷,,,,7號,120.39654888729,22.592364919775
高雄市大寮區內坑里26鄰仁勇路111巷7號,64,6401400,6401400-002,26鄰,仁勇路,,111巷,,,,7號,120.39617333546,22.59217494429
高雄市大寮區內坑里26鄰仁勇路111巷8號,64,6401400,6401400-002,26鄰,仁勇路,,111巷,,,,8號,120.39598377184,22.592155447343
高雄市大寮區內坑里26鄰仁勇路91巷8號,64,6401400,6401400-002,26鄰,仁勇路,,91巷,,,,8號,120.39642157082,22.592366879688
高雄市大寮區內坑里24鄰仁勇路5巷8號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,8號,120.39880776291,22.593885786676
高雄市大寮區內坑里24鄰仁勇路5巷9號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,9號,120.39905812032,22.593926459387
高雄市大寮區內坑里24鄰仁勇路9號,64,6401400,6401400-002,24鄰,仁勇路,,,,,,9號,120.39871777223,22.593713050971
高雄市大寮區內坑里26鄰仁勇路91巷9號,64,6401400,6401400-002,26鄰,仁勇路,,91巷,,,,9號,120.39656198344,22.592327942525
高雄市大寮區內坑里26鄰仁勇路111巷9號,64,6401400,6401400-002,26鄰,仁勇路,,111巷,,,,9號,120.39618671834,22.592139142159
高雄市大寮區內坑里26鄰仁勇路111巷10號,64,6401400,6401400-002,26鄰,仁勇路,,111巷,,,,10號,120.39599549948,22.592120090545
高雄市大寮區內坑里26鄰仁勇路91巷10號,64,6401400,6401400-002,26鄰,仁勇路,,91巷,,,,10號,120.39642940505,22.592332230693
高雄市大寮區內坑里24鄰仁勇路5巷10號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,10號,120.39882075352,22.593850615014
高雄市大寮區內坑里24鄰仁勇路5巷11號,64,6401400,6401400-002,24鄰,仁勇路,,5巷,,,,11號,120.39907120892,22.593891107454
高雄市大寮區內坑里24鄰仁勇路11號,64,6401400,6401400-002,24鄰,仁勇路,,,,,,11號,120.39868183798,22.593701356951
高雄市大寮區內坑里26鄰仁勇路91巷11號,64,6401400,6401400-002,26鄰,仁勇路,,91巷,,,,11號,120.39657881146,22.592282670919
高雄市大寮區內坑里26鄰仁勇路111巷11號,64,6401400,6401400-002,26鄰,仁勇路,,111巷,,,,11號,120.39620000436,22.592103249353
高雄市大寮區內坑里26鄰仁勇路111巷12號,64,6401400,6401400-002,26鄰,仁勇路,,111巷,,,,12號,120.39600732437,22.592084734112
高雄市大寮區內坑里26鄰仁勇路91巷12號,64,6401400,6401400-002,26鄰,仁勇路,,91巷,,,,12號,120.39644364743,22.592300044108
