FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市復興里10鄰莒光村1號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,1號,119.55889205221,23.563271018181
澎湖縣馬公市復興里10鄰莒光村2號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,2號,119.55886200869,23.563260754542
澎湖縣馬公市復興里10鄰莒光村3號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,3號,119.55883242102,23.563257184969
澎湖縣馬公市復興里10鄰莒光村4號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,4號,119.55880114195,23.563251550324
澎湖縣馬公市復興里10鄰莒光村5號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,5號,119.55876778603,23.563246862427
澎湖縣馬公市復興里10鄰莒光村6號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,6號,119.55874341321,23.56324467735
澎湖縣馬公市復興里10鄰莒光村7號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,7號,119.55871950442,23.563240356904
澎湖縣馬公市復興里10鄰莒光村8號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,8號,119.55869242213,23.563236061199
澎湖縣馬公市復興里10鄰莒光村9號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,9號,119.55866426794,23.563231268032
澎湖縣馬公市復興里10鄰莒光村10號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,10號,119.55862937716,23.563225428329
澎湖縣馬公市復興里10鄰莒光村10之2號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,10之2號,119.55846950528,23.563271722736
澎湖縣馬公市復興里10鄰莒光村10之5號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,10之5號,119.55835147233,23.563165522633
澎湖縣馬公市復興里10鄰莒光村11號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,11號,119.55860444025,23.563358407183
澎湖縣馬公市復興里10鄰莒光村12號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,12號,119.55863402518,23.563362229562
澎湖縣馬公市復興里10鄰莒光村13號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,13號,119.55867247796,23.563368346052
澎湖縣馬公市復興里10鄰莒光村14號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,14號,119.55869884553,23.563373519891
澎湖縣馬公市復興里10鄰莒光村15號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,15號,119.55872680902,23.563377841822
澎湖縣馬公市復興里10鄰莒光村16號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,16號,119.5587571634,23.563382953307
澎湖縣馬公市復興里10鄰莒光村17號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,17號,119.55878477297,23.563387398341
澎湖縣馬公市復興里10鄰莒光村18號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,18號,119.55881317186,23.563393105598
澎湖縣馬公市復興里10鄰莒光村19號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,19號,119.55884103295,23.56339693904
澎湖縣馬公市復興里10鄰莒光村20號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,20號,119.55887385133,23.563402425443
澎湖縣馬公市復興里10鄰莒光村21號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,21號,119.5592442583,23.563345821879
澎湖縣馬公市復興里10鄰莒光村22號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,22號,119.55922973408,23.563337724449
澎湖縣馬公市復興里10鄰莒光村23號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,23號,119.55920514456,23.563334751987
澎湖縣馬公市復興里10鄰莒光村24號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,24號,119.55917643841,23.563332969192
澎湖縣馬公市復興里10鄰莒光村25號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,25號,119.55914984945,23.563323848087
澎湖縣馬公市復興里10鄰莒光村26號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,26號,119.55912713955,23.563320053419
澎湖縣馬公市復興里10鄰莒光村27號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,27號,119.55908555798,23.563314350418
澎湖縣馬公市復興里10鄰莒光村28號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,28號,119.55905402876,23.563313688005
澎湖縣馬公市復興里10鄰莒光村29號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,29號,119.55901738213,23.563309890527
澎湖縣馬公市復興里10鄰莒光村30號,10016,1001601,1001601-002,10鄰,莒光村,,,,,,30號,119.55897816446,23.563302963528
