FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里6鄰大南路1號,63,6301100,6301100-001,6鄰,大南路,,,,,,1號,121.52645723124,25.088846253155
臺北市士林區仁勇里7鄰大南路2號,63,6301100,6301100-001,7鄰,大南路,,,,,,2號,121.52646557533,25.088926582034
臺北市士林區仁勇里6鄰大南路3號,63,6301100,6301100-001,6鄰,大南路,,,,,,3號,121.52641249816,25.088859628901
臺北市士林區仁勇里6鄰大南路5號,63,6301100,6301100-001,6鄰,大南路,,,,,,5號,121.52634545803,25.088879701311
臺北市士林區仁勇里6鄰大南路7之1號,63,6301100,6301100-001,6鄰,大南路,,,,,,7之1號,121.52623408083,25.088913039643
臺北市士林區仁勇里6鄰大南路9號,63,6301100,6301100-001,6鄰,大南路,,,,,,9號,121.52607086723,25.088963236458
臺北市士林區仁勇里7鄰大南路10號,63,6301100,6301100-001,7鄰,大南路,,,,,,10號,121.52627949031,25.0890068062
臺北市士林區仁勇里6鄰大南路11號,63,6301100,6301100-001,6鄰,大南路,,,,,,11號,121.52600867419,25.088980844936
臺北市士林區仁勇里8鄰大南路12號,63,6301100,6301100-001,8鄰,大南路,,,,,,12號,121.52605297943,25.089050564808
臺北市士林區仁勇里6鄰大南路13號,63,6301100,6301100-001,6鄰,大南路,,,,,,13號,121.52596645304,25.08899280327
臺北市士林區仁勇里6鄰大南路15號,63,6301100,6301100-001,6鄰,大南路,,,,,,15號,121.52590885442,25.08900911344
臺北市士林區仁勇里8鄰大南路16號,63,6301100,6301100-001,8鄰,大南路,,,,,,16號,121.52599721728,25.089065126091
臺北市士林區仁勇里6鄰大南路17號,63,6301100,6301100-001,6鄰,大南路,,,,,,17號,121.52586798979,25.089020687762
臺北市士林區仁勇里8鄰大南路18號,63,6301100,6301100-001,8鄰,大南路,,,,,,18號,121.52594651147,25.089079768739
臺北市士林區仁勇里8鄰大南路20號,63,6301100,6301100-001,8鄰,大南路,,,,,,20號,121.52589800386,25.089093789673
臺北市士林區仁勇里6鄰大南路21號,63,6301100,6301100-001,6鄰,大南路,,,,,,21號,121.52577037806,25.089048334442
臺北市士林區仁勇里6鄰大南路23號,63,6301100,6301100-001,6鄰,大南路,,,,,,23號,121.52571667632,25.089050917152
臺北市士林區仁勇里8鄰大南路24號,63,6301100,6301100-001,8鄰,大南路,,,,,,24號,121.52577998738,25.089127891497
臺北市士林區仁勇里8鄰大南路24之1號,63,6301100,6301100-001,8鄰,大南路,,,,,,24之1號,121.52575483945,25.08913562735
