FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮大新里8鄰倉前路27之2號,10002,1000202,1000202-004,8鄰,倉前路,,,,,,27之2號,121.77318927118,24.680324956172
宜蘭縣羅東鎮大新里8鄰倉前路27之3號,10002,1000202,1000202-004,8鄰,倉前路,,,,,,27之3號,121.77413747019,24.680265901666
宜蘭縣羅東鎮大新里8鄰倉前路29號,10002,1000202,1000202-004,8鄰,倉前路,,,,,,29號,121.77407801966,24.680239123446
宜蘭縣羅東鎮大新里8鄰倉前路29之1號,10002,1000202,1000202-004,8鄰,倉前路,,,,,,29之1號,121.77403833024,24.680212243344
宜蘭縣羅東鎮大新里8鄰倉前路31號,10002,1000202,1000202-004,8鄰,倉前路,,,,,,31號,121.77400840991,24.680167256422
宜蘭縣羅東鎮大新里8鄰倉前路33號,10002,1000202,1000202-004,8鄰,倉前路,,,,,,33號,121.77392903117,24.680113496169
宜蘭縣羅東鎮大新里1鄰倉前路35號,10002,1000202,1000202-004,1鄰,倉前路,,,,,,35號,121.77334651392,24.679978726404
宜蘭縣羅東鎮大新里1鄰倉前路37號,10002,1000202,1000202-004,1鄰,倉前路,,,,,,37號,121.77327339434,24.679962490998
宜蘭縣羅東鎮大新里1鄰倉前路37之1號,10002,1000202,1000202-004,1鄰,倉前路,,,,,,37之1號,121.77327339434,24.679962490998
宜蘭縣羅東鎮大新里1鄰倉前路37之2號,10002,1000202,1000202-004,1鄰,倉前路,,,,,,37之2號,121.77328150609,24.679259150082
宜蘭縣羅東鎮大新里1鄰倉前路39號,10002,1000202,1000202-004,1鄰,倉前路,,,,,,39號,121.77323239318,24.679947173566
宜蘭縣羅東鎮大新里1鄰倉前路39之1號,10002,1000202,1000202-004,1鄰,倉前路,,,,,,39之1號,121.77320223499,24.679927647309
宜蘭縣羅東鎮大新里1鄰倉前路41號,10002,1000202,1000202-004,1鄰,倉前路,,,,,,41號,121.77339013561,24.679249562445
宜蘭縣羅東鎮大新里1鄰倉前路43號,10002,1000202,1000202-004,1鄰,倉前路,,,,,,43號,121.77346962497,24.679321378895
宜蘭縣羅東鎮大新里1鄰倉前路45號,10002,1000202,1000202-004,1鄰,倉前路,,,,,,45號,121.77350959247,24.679393398877
宜蘭縣羅東鎮東安里29鄰倉前路1號,10002,1000202,1000202-005,29鄰,倉前路,,,,,,1號,121.7759648231,24.681764183811
宜蘭縣羅東鎮東安里29鄰倉前路1之1號,10002,1000202,1000202-005,29鄰,倉前路,,,,,,1之1號,121.77593467819,24.681683085566
宜蘭縣羅東鎮東安里29鄰倉前路1之2號,10002,1000202,1000202-005,29鄰,倉前路,,,,,,1之2號,121.77589498792,24.681656205982
宜蘭縣羅東鎮東安里29鄰倉前路1之3號,10002,1000202,1000202-005,29鄰,倉前路,,,,,,1之3號,121.77585535354,24.681638354322
宜蘭縣羅東鎮東安里29鄰倉前路1之5號,10002,1000202,1000202-005,29鄰,倉前路,,,,,,1之5號,121.77581566331,24.681611474716
宜蘭縣羅東鎮東安里29鄰倉前路1之6號,10002,1000202,1000202-005,29鄰,倉前路,,,,,,1之6號,121.77577597309,24.681584595098
宜蘭縣羅東鎮東安里29鄰倉前路1之7號,10002,1000202,1000202-005,29鄰,倉前路,,,,,,1之7號,121.77573628289,24.68155771547
宜蘭縣羅東鎮東安里29鄰倉前路1之8號,10002,1000202,1000202-005,29鄰,倉前路,,,,,,1之8號,121.77570647335,24.681530784789
宜蘭縣羅東鎮東安里29鄰倉前路1之9號,10002,1000202,1000202-005,29鄰,倉前路,,,,,,1之9號,121.77567666383,24.681503854102
宜蘭縣羅東鎮東安里28鄰倉前路2號,10002,1000202,1000202-005,28鄰,倉前路,,,,,,2號,121.77531586902,24.681545170737
宜蘭縣羅東鎮東安里28鄰倉前路2之3號,10002,1000202,1000202-005,28鄰,倉前路,,,,,,2之3號,121.77539930597,24.681631772001
宜蘭縣羅東鎮東安里28鄰倉前路4號,10002,1000202,1000202-005,28鄰,倉前路,,,,,,4號,121.77514182724,24.681459127439
宜蘭縣羅東鎮東安里28鄰倉前路9號,10002,1000202,1000202-005,28鄰,倉前路,,,,,,9號,121.77532442715,24.681059678864
宜蘭縣羅東鎮東安里29鄰倉前路9之1號,10002,1000202,1000202-005,29鄰,倉前路,,,,,,9之1號,121.77573756134,24.681460926297
宜蘭縣羅東鎮東安里29鄰倉前路9之2號,10002,1000202,1000202-005,29鄰,倉前路,,,,,,9之2號,121.7757738233,24.681460738963
宜蘭縣羅東鎮東安里28鄰倉前路10號,10002,1000202,1000202-005,28鄰,倉前路,,,,,,10號,121.77316630083,24.680429531059
宜蘭縣羅東鎮東安里28鄰倉前路11號,10002,1000202,1000202-005,28鄰,倉前路,,,,,,11號,121.77526796305,24.681004627363
