FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區岸裡里3鄰岸裡一街1號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,1號,120.6990610435,24.248391856389
臺中市神岡區岸裡里3鄰岸裡一街2號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,2號,120.69903839749,24.248097279036
臺中市神岡區岸裡里3鄰岸裡一街3號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,3號,120.69898515393,24.248372212227
臺中市神岡區岸裡里3鄰岸裡一街5號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,5號,120.69894006483,24.248370669317
臺中市神岡區岸裡里3鄰岸裡一街7號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,7號,120.69888306889,24.248361166163
臺中市神岡區岸裡里3鄰岸裡一街8號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,8號,120.69878353319,24.248434286264
臺中市神岡區岸裡里3鄰岸裡一街9號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,9號,120.69882490012,24.24834788646
臺中市神岡區岸裡里3鄰岸裡一街11號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,11號,120.69876209815,24.248336638161
臺中市神岡區岸裡里7鄰岸裡一街12號,66,6601600,6601600-008,7鄰,岸裡一街,,,,,,12號,120.69872358033,24.24844260084
臺中市神岡區岸裡里3鄰岸裡一街13號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,13號,120.69870499908,24.24832912116
臺中市神岡區岸裡里3鄰岸裡一街15號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,15號,120.69865027324,24.248317455406
臺中市神岡區岸裡里3鄰岸裡一街16號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,16號,120.69863507886,24.248413315431
臺中市神岡區岸裡里3鄰岸裡一街17號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,17號,120.69858638397,24.248307938488
臺中市神岡區岸裡里3鄰岸裡一街21號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,21號,120.69850251714,24.248292783855
臺中市神岡區岸裡里3鄰岸裡一街23號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,23號,120.6984706243,24.248286941967
臺中市神岡區岸裡里3鄰岸裡一街25號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,25號,120.69842680686,24.248284868702
臺中市神岡區岸裡里3鄰岸裡一街27號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,27號,120.69838703526,24.248279282057
臺中市神岡區岸裡里3鄰岸裡一街29號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,29號,120.69834588861,24.248272157711
臺中市神岡區岸裡里3鄰岸裡一街31號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,31號,120.69830720175,24.248265941151
臺中市神岡區岸裡里3鄰岸裡一街33號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,33號,120.69826969257,24.248261442465
臺中市神岡區岸裡里3鄰岸裡一街35號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,35號,120.6982303085,24.248258565308
臺中市神岡區岸裡里3鄰岸裡一街37號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,37號,120.69818769153,24.248248548659
臺中市神岡區岸裡里3鄰岸裡一街39號,66,6601600,6601600-008,3鄰,岸裡一街,,,,,,39號,120.69814830747,24.24824567148
