FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里6鄰龍平六街2號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,2號,121.25507293423,24.930357212666
桃園市中壢區龍平里6鄰龍平六街3號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,3號,121.25498742402,24.930471207197
桃園市中壢區龍平里6鄰龍平六街5號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,5號,121.25506571569,24.930506103481
桃園市中壢區龍平里6鄰龍平六街6號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,6號,121.25516823715,24.930382961094
桃園市中壢區龍平里6鄰龍平六街7號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,7號,121.25511486716,24.930526152723
桃園市中壢區龍平里6鄰龍平六街8號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,8號,121.25521483007,24.930410688831
桃園市中壢區龍平里6鄰龍平六街9號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,9號,121.25518531463,24.930550228277
桃園市中壢區龍平里6鄰龍平六街10號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,10號,121.25526449518,24.930439765553
桃園市中壢區龍平里6鄰龍平六街11號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,11號,121.25523753235,24.930568737399
桃園市中壢區龍平里6鄰龍平六街12號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,12號,121.25530940494,24.930467496141
桃園市中壢區龍平里6鄰龍平六街13號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,13號,121.25527926075,24.930590153557
桃園市中壢區龍平里6鄰龍平六街15號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,15號,121.25532901324,24.930613542209
桃園市中壢區龍平里6鄰龍平六街16號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,16號,121.25536074437,24.930492236327
桃園市中壢區龍平里6鄰龍平六街17號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,17號,121.25538183792,24.930638279843
桃園市中壢區龍平里6鄰龍平六街18號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,18號,121.25540395571,24.930512566501
桃園市中壢區龍平里6鄰龍平六街19號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,19號,121.25542187496,24.930655726358
桃園市中壢區龍平里6鄰龍平六街20號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,20號,121.25545210577,24.930527110017
桃園市中壢區龍平里6鄰龍平六街21號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,21號,121.25547490384,24.930683442983
桃園市中壢區龍平里6鄰龍平六街22號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,22號,121.25551145016,24.930544523421
桃園市中壢區龍平里6鄰龍平六街23號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,23號,121.25552129576,24.930709636137
桃園市中壢區龍平里6鄰龍平六街25號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,25號,121.25556629259,24.930731498031
桃園市中壢區龍平里6鄰龍平六街26號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,26號,121.25554990002,24.930560528078
桃園市中壢區龍平里6鄰龍平六街27號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,27號,121.25561604798,24.930756240843
桃園市中壢區龍平里6鄰龍平六街28號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,28號,121.25560157177,24.930602331302
桃園市中壢區龍平里6鄰龍平六街29號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,29號,121.25566570736,24.930782428347
桃園市中壢區龍平里6鄰龍平六街30號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,30號,121.2556954998,24.930633408509
桃園市中壢區龍平里6鄰龍平六街31號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,31號,121.25570743683,24.930804295802
桃園市中壢區龍平里6鄰龍平六街32號,68,6800200,6800200-001,6鄰,龍平六街,,,,,,32號,121.25576021218,24.930661104991
