FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里2鄰甲堤九街1號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,1號,120.69799731861,24.108752926914
臺中市大里區立仁里2鄰甲堤九街3號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,3號,120.69806820335,24.108740678695
臺中市大里區立仁里2鄰甲堤九街5號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,5號,120.69812759268,24.108726692156
臺中市大里區立仁里2鄰甲堤九街7號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,7號,120.69817357088,24.108705708435
臺中市大里區立仁里2鄰甲堤九街9號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,9號,120.69823104608,24.108689966377
臺中市大里區立仁里2鄰甲堤九街11號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,11號,120.69828278135,24.1086637389
臺中市大里區立仁里2鄰甲堤九街13號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,13號,120.69834216654,24.108651494936
臺中市大里區立仁里2鄰甲堤九街15號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,15號,120.69839389442,24.108641005592
臺中市大里區立仁里2鄰甲堤九街17號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,17號,120.69844370898,24.108620020331
臺中市大里區立仁里2鄰甲堤九街19號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,19號,120.69848969285,24.108600779193
臺中市大里區立仁里2鄰甲堤九街21號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,21號,120.69854716549,24.108590292102
臺中市大里區立仁里2鄰甲堤九街23號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,23號,120.69859697838,24.108565803393
臺中市大里區立仁里2鄰甲堤九街25號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,25號,120.69866212301,24.10854306951
臺中市大里區立仁里2鄰甲堤九街27號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,27號,120.69870426219,24.108527333149
臺中市大里區立仁里2鄰甲堤九街36號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,36號,120.69851212402,24.108368524938
臺中市大里區立仁里2鄰甲堤九街38號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,38號,120.69860867556,24.108334250299
臺中市大里區立仁里2鄰甲堤九街40號,66,6602800,6602800-010,2鄰,甲堤九街,,,,,,40號,120.69867037064,24.108326904678
